,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,2.4818679706563755,14.649529498119424,true,0,1,1337.0
1,26,-5.422263541583311,-2.9566868340317107,false,0,0,2101.0
2,249,-6.16556852406816,-8.888889647732205,false,0,0,761.0
3,239,-17.18601452912691,-10.713427054595464,false,0,0,1811.0
4,4,-16.187479185633144,9.476735714067145,false,0,0,682.0
5,271,-4.874113342558778,13.21432250322262,true,0,21,2599.0
6,285,-14.082507756854485,15.603071838032774,false,0,0,2230.0
7,84,8.73266937041531,-12.837910281166529,false,0,0,1964.0
8,120,-6.2887176429873275,-3.4143460801284675,true,0,21,1185.0
9,331,-9.931026123571009,-6.092965983565944,true,0,15,1210.0
10,345,3.623669449209558,-5.54503196642055,false,0,0,1426.0
11,326,-16.990154236751046,-14.038476096792367,false,0,0,439.0
12,161,2.7763274048715427,-0.4216771336268139,true,0,8,1750.0
13,18,-2.285751395461971,9.052152114208607,false,0,0,524.0
14,161,-13.791531717004746,-10.927424063933138,true,0,21,1861.0
15,146,5.4062634857953835,6.80876172410804,false,0,0,1870.0
16,299,-1.7189623796312432,15.211884223136625,false,0,0,900.0
17,229,4.835537511703885,-11.327443792706632,true,0,4,735.0
18,53,-14.812405027679029,-10.510025680077396,false,0,0,1966.0
19,29,-10.974190708539362,3.186595386324779,false,0,0,2035.0
20,236,2.380152191432866,6.766297770237311,false,0,0,2317.0
21,335,-7.422127910174572,5.823654457921145,true,0,5,1418.0
22,33,-17.01791990768136,13.559409752364383,false,0,0,2512.0
23,204,14.43744059425655,10.843860828131278,false,0,0,1804.0
24,248,0.3768054296696838,7.999796374953746,true,0,6,1097.0
25,249,-6.238117777263744,12.512430760655445,true,0,3,267.0
26,225,1.5610833062290883,14.846728956664375,true,0,21,2549.0
27,251,-6.829093124000654,14.823332490440656,false,0,0,685.0
28,210,-2.3608521467117325,16.322748278280827,false,0,0,872.0
29,47,15.445606140801347,14.897988655912547,false,0,0,646.0
30,150,16.974029735921363,-5.508333117301395,false,0,0,1839.0
31,307,8.44393502653837,-7.771534837674354,false,0,0,2431.0
32,341,-4.837012065208521,2.3386933244359986,false,0,0,2481.0
33,264,-12.362109265214313,15.451644754114389,false,0,0,1523.0
34,254,11.21886881956975,-7.734664022145134,false,0,0,1777.0
35,57,-10.923903062660067,-10.232004803439294,false,0,0,1177.0
36,37,-14.556330451220893,16.17496012273332,false,0,0,1391.0
37,277,-10.219017778749475,8.713292309974387,false,0,0,1139.0
38,57,-17.15330991080671,-2.7888421773346677,false,0,0,1785.0
39,54,-11.410521021050418,-10.066791910285865,false,0,0,776.0
40,73,-17.271117368453304,13.496193947552575,false,0,0,1802.0
41,93,3.086382725346613,-7.444722345373009,false,0,0,2166.0
42,174,-12.74099360227666,4.999342982046884,false,0,0,848.0
43,242,14.487740998530008,3.2276808597354507,true,0,21,1197.0
44,359,3.0235602086120363,12.04999132791829,true,0,21,2420.0
45,98,16.12134216093224,-16.93989759225551,false,0,0,710.0
46,98,-15.361590138808086,-3.6527377424659906,false,0,0,1306.0
47,0,17.36430704620347,-4.294108983486466,false,0,0,1674.0
48,83,-9.548372690785445,-10.434084014154536,true,0,9,1148.0
49,217,-2.1444586437842754,2.360314351953939,false,0,0,1051.0
50,68,-13.430575694988619,-16.51951804307026,false,0,0,2039.0
51,248,3.993886660972935,-11.040138834943624,true,0,1,842.0
52,209,2.129090362966199,-10.286767388934013,false,0,0,1908.0
53,313,-16.57373921509725,-16.483914984936494,false,0,0,1412.0
54,345,7.028522646319018,15.137705416816548,false,0,0,83.0
55,90,2.3561154857251454,-15.86803092709657,false,0,0,2156.0
56,124,4.655841641274916,-2.4207112500871104,false,0,0,1770.0
57,5,9.073287208001952,17.220936251148366,false,0,0,564.0
58,354,6.717777548941228,2.9905159453732937,false,0,0,2151.0
59,347,-1.6924483177327254,3.6541346105375165,false,0,0,1459.0
60,42,-9.670179262615822,11.238206022590534,true,0,21,2198.0
