,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-1.5716456489907964,11.521993718431064,true,0,20,1356.0
1,240,-15.253823311989397,-10.446558518583103,true,0,5,2120.0
2,202,-2.1631214295341863,15.402863709524915,false,0,0,780.0
3,95,-16.008717993682605,-2.9509869191479474,true,0,10,1830.0
4,110,-2.1438364716182536,9.008855653310526,false,0,0,701.0
5,231,5.064452711533318,13.724907340848784,false,0,0,2249.0
6,299,11.362895969303192,15.628144846532505,true,0,10,1983.0
7,184,6.178041266519076,-6.678706566895285,true,0,40,1204.0
8,89,-10.989252113393018,-8.810803216729118,true,0,34,1229.0
9,228,-5.7254168755408505,-4.644617272760423,false,0,0,1445.0
10,275,-9.322630794792953,-0.12399557988476842,true,0,12,458.0
11,216,-0.37069134591094266,-13.54521264932528,true,0,27,1769.0
12,241,-0.19547512064694905,2.2011921106644494,false,0,0,543.0
13,299,-6.318378106793247,17.053606615405286,true,0,40,1880.0
14,104,13.388298037140576,9.682899836189124,false,0,0,1889.0
15,215,2.57751027362404,14.023039561431334,false,0,0,919.0
16,309,-9.382666979223943,-11.32401702429122,true,0,23,754.0
17,219,-13.312041408372947,-13.615407506979698,true,0,15,1985.0
18,93,-4.599768441641809,6.504693723425937,false,0,0,2054.0
19,224,-5.81864804481109,-5.484698696597653,false,0,0,2336.0
20,315,-17.18420862633081,16.42235405219179,true,0,24,1437.0
21,115,11.5390275733719,-12.112206836908184,false,0,0,2531.0
22,315,4.222613552290017,-12.273913735255649,false,0,0,1823.0
23,177,-1.5751947218101674,2.2753308512398323,true,0,25,1116.0
24,124,-0.803760133901322,5.463032868065345,true,0,22,286.0
25,62,-0.8498685369641558,3.9910342784164183,true,0,40,2568.0
26,53,-5.634741040929386,-13.21181350592146,false,0,0,704.0
27,160,1.0952913612634902,-9.92215374164679,false,0,0,891.0
28,175,-17.279001590149473,7.288332137354551,false,0,0,665.0
29,284,16.230222053039867,-17.23033877306941,true,0,14,1858.0
30,146,10.73148533391657,-1.4934644226064693,false,0,0,2450.0
31,219,-16.37164750633034,-4.765748514083685,false,0,0,2500.0
32,230,-7.902986821134279,8.839437310723508,false,0,0,1542.0
33,315,2.6472538024870245,-4.286178549009629,false,0,0,1796.0
34,70,-8.268908733552841,-7.700965977033724,false,0,0,1196.0
35,318,15.604986172268239,-5.2660346879130175,false,0,0,1410.0
36,352,-13.874923175105462,17.065112418299513,true,0,3,1158.0
37,45,-3.16449821664752,-0.7299313927481986,false,0,0,1804.0
38,164,-0.00172038700813415,-7.37156418233841,false,0,0,795.0
39,83,-9.776079339783031,-17.016515750011123,false,0,0,1821.0
40,333,-0.9221051034347812,-13.575367302415623,false,0,0,2185.0
41,220,11.832244806320759,-2.6992344609165033,false,0,0,867.0
42,104,16.874087852024864,-12.791528280945695,true,0,40,1216.0
43,320,-10.028836276721963,-15.145010602910219,true,0,40,2439.0
44,304,-14.176604158580288,-12.987878074639001,false,0,0,729.0
45,149,-16.734241977406487,-0.30029978757058007,true,0,15,1325.0
46,181,-7.6295486808121815,3.7571481693259656,false,0,0,1693.0
47,271,2.4938087084626943,-12.64619303444091,true,0,28,1167.0
48,280,-13.154757735773977,3.4229449387469337,false,0,0,1070.0
49,323,-1.9257422613247506,-6.683556462953101,true,0,17,2058.0
50,162,4.794928499921549,16.155230415233994,true,0,20,861.0
51,109,-5.879752137032417,-11.930374293314319,true,0,4,1927.0
52,70,-16.98980108997932,-11.59234988050694,false,0,0,1431.0
53,94,6.758967176178355,-16.887309373537708,false,0,0,102.0
54,204,-2.8638652661922364,8.908660785767445,false,0,0,2175.0
55,130,15.961068918951046,-12.45672635176884,false,0,0,1789.0
56,99,-14.396403155605068,11.366608942127304,false,0,0,583.0
57,196,7.000222519404036,8.339410607370388,false,0,0,2170.0
58,119,-1.8994188601108517,8.450464136823062,true,0,5,1478.0
59,302,-3.507932360949259,-16.6224470580595,true,0,40,2217.0
60,344,-15.125173234956787,-14.165737706798744,true,0,24,853.0
61,326,-3.331791627155265,4.245582112919176,true,0,2,2443.0
62,316,0.14007580001849596,6.764909419971498,false,0,0,1351.0
63,219,12.710523931274832,-7.001388849299529,true,0,24,766.0
64,20,-15.774162069546982,3.323316956992629,false,0,0,2570.0
65,311,0.9964367660018665,16.539879855787017,false,0,0,209.0
66,292,-16.907575550125802,17.073256020599995,true,0,38,302.0
67,20,5.417525836807409,3.520080131810243,false,0,0,1066.0
68,221,8.531119293942714,-12.584645830192859,true,0,22,989.0
69,263,-14.553508221178966,-8.053714048862886,true,0,11,1124.0
70,285,6.600003083212343,-8.474476030873081,false,0,0,2406.0
71,197,14.076627716388272,7.824079520513283,false,0,0,217.0
72,217,-4.127182399911477,15.177025069494873,false,0,0,1155.0
73,46,17.298212532004325,13.840831993737874,true,0,40,208.0
74,111,5.139808792133068,5.224954054763249,true,0,9,1557.0
75,94,-5.78902941537671,7.137966672617249,false,0,0,1342.0
76,88,-6.580149287575495,-13.69610860629319,false,0,0,1705.0
77,142,1.742150424608378,4.314987224675329,true,0,8,2585.0
78,285,16.95316225450882,12.28542886825095,true,0,6,1551.0
79,176,-0.7161899559713502,-10.837329138624064,true,0,40,2457.0
80,37,-13.00832354398995,-2.0439163779330225,false,0,0,2360.0
81,137,-4.5617481916043285,-6.49019096656182,false,0,0,1518.0
82,193,3.0701854369565442,7.836319863359865,false,0,0,2536.0
83,303,-4.519792428512341,-13.096747500698461,false,0,0,1473.0
84,282,-0.535061384408716,-11.046424166966569,false,0,0,336.0
