,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-2.864115639041569,-0.23597891716528874,false,0,0,2272.0
1,284,13.227839363554956,5.433316181936274,false,0,0,932.0
2,27,-8.958696268634256,2.8815231742120644,false,0,0,853.0
3,303,-7.555746270512895,-8.389143483319721,false,0,0,2401.0
4,55,-12.514374158347088,2.750926671736784,false,0,0,2135.0
5,283,-15.548596096656357,1.192788219166689,false,0,0,2032.0
6,286,6.125705863097909,5.424208567096296,false,0,0,2041.0
7,325,13.416206970081676,-6.469398195300898,false,0,0,906.0
8,158,-6.066804564028327,-15.226149142480152,false,0,0,2206.0
9,235,4.354501239095235,10.984548529079195,false,0,0,1589.0
10,309,-1.4031163485149891,-4.835608968815313,false,0,0,1975.0
11,158,-15.76851051397989,-3.1439656772476434,false,0,0,438.0
12,141,-14.256670416079741,1.9377523592776797,true,0,24,856.0
13,261,0.33851704661697213,0.9859837613563983,false,0,0,1043.0
14,291,13.228856560020297,-3.9354054505796157,false,0,0,2010.0
15,278,5.821776757011624,-10.193602321164393,false,0,0,1694.0
16,317,9.68241641686267,9.273394718133066,false,0,0,1948.0
17,73,-17.355901426079587,-9.942632074494787,false,0,0,1348.0
18,76,-3.7759213401717875,-0.40639690618975954,false,0,0,1310.0
19,1,16.046545376559113,-6.548498263878246,false,0,0,1956.0
20,190,-5.54805040470027,-17.27677271764837,false,0,0,2337.0
21,149,17.210765262935062,16.99286505438319,false,33,0,2591.0
22,95,9.21073789540755,15.784420299711435,false,0,0,881.0
23,207,3.38645898044384,-2.227519818756637,false,0,0,1845.0
24,237,0.9047447928131191,10.799735138509277,false,0,0,1222.0
25,234,-10.50514288488682,15.604616243279452,false,0,0,1583.0
26,172,6.670308531740868,9.618958135003778,false,0,0,2327.0
27,107,-17.239895939194408,9.405704739990156,false,0,0,1941.0
28,106,6.330957042409961,3.4478591227021713,false,0,0,1630.0
29,248,8.441490172209223,-13.17770221932181,false,0,0,1005.0
30,66,-11.96651655458565,-13.611430474434748,false,0,0,1503.0
31,114,-6.113068390468646,-10.048525144695828,false,0,0,361.0
32,251,-0.7874560336374674,9.046940018768478,false,0,0,1141.0
33,346,-14.104929682326807,11.566023539317033,false,0,0,2558.0
34,10,3.016751510068161,-0.7511325017705862,false,0,0,369.0
35,27,8.559130027821434,-14.775085824484949,false,0,0,1307.0
36,226,-10.678807481264165,15.14746988809246,false,0,0,1494.0
37,264,-3.330179353663408,10.577358152112618,false,0,0,1703.0
38,289,-13.142898730810222,16.151306940699012,false,0,0,2512.0
39,146,-13.25975321176002,-16.418329184485202,false,0,0,1670.0
40,293,-12.449344370033,-8.058384342319826,false,0,0,1625.0
41,260,0.622093390783799,13.696407373681577,false,0,0,488.0
42,341,-14.397138476202404,4.716173903828044,false,0,0,948.0
43,187,6.698623071864961,-2.8686372095209345,false,0,0,1960.0
44,318,2.8844995782389704,-15.479909360747577,false,0,0,2520.0
45,225,-4.608372308750312,2.142443079126294,false,0,0,1770.0
46,201,12.593303450184287,11.151808289660153,false,0,0,915.0
47,171,-12.987085966953767,-1.3732696812176917,false,0,0,2326.0
48,118,10.776159624395776,-13.705931715890848,false,0,0,225.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
