,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,0.61563316628818,-9.298134863076465,false,38,0,2170.0
1,114,-17.426726187639872,13.78916151112532,true,0,31,830.0
2,169,-2.161981559770147,8.417849977602001,true,0,38,751.0
3,189,-12.765654201924825,1.6739233738412085,true,0,26,2299.0
4,298,2.7672371500704194,12.33474922874271,false,33,0,2033.0
5,43,13.830802813868656,16.930811780916432,true,0,8,1495.0
6,32,16.23000154589352,-9.231468014004616,false,3,0,1930.0
7,94,6.327072815990373,-0.29650007188965066,false,0,0,1939.0
8,28,-4.7705304373255855,-16.134788026876357,true,0,29,969.0
9,357,6.324880432514912,4.79235808487424,false,20,0,804.0
10,343,-9.071543877808352,2.663049998180645,false,46,0,2104.0
11,35,-15.004800608072863,-11.397203837528847,true,0,29,2386.0
12,227,-11.479736941918617,10.76458596812545,false,19,0,1487.0
13,190,11.199814083351312,-2.9388507681128173,false,48,0,2581.0
14,193,-6.486721008088912,9.235107313343752,false,0,0,1873.0
15,262,1.0785359319417727,-3.7377639871892874,false,21,0,336.0
16,199,9.830456314937162,-9.141002303048166,false,0,0,754.0
17,304,10.159837388196442,11.447603385531144,false,0,0,941.0
18,11,-14.680335161118174,-7.70632422434328,true,0,6,715.0
19,131,1.1770044899873817,-9.497444773062913,false,29,0,1908.0
20,179,-14.055119407252672,-14.260955349681092,true,0,13,2500.0
21,157,11.802075086382256,11.830995658800319,true,0,12,2550.0
22,58,12.832766864001382,-14.53224544538586,false,0,0,1592.0
23,349,-5.822683575849074,-13.746573276193427,true,0,16,1846.0
24,174,-6.113464727463571,1.5400160761164294,false,0,0,1246.0
25,83,-7.8346727090439225,-14.568876837483712,false,40,0,1208.0
26,57,-4.441920702460282,2.8186113662259973,false,0,0,1854.0
27,95,3.873776381419436,17.47002701255713,true,0,38,1871.0
28,92,-8.835857969707021,4.203740501923401,false,0,0,2235.0
29,34,-11.133368349667887,8.85769592690379,false,3,0,2489.0
30,164,-14.800769388694759,12.40771333317906,false,0,0,779.0
31,204,-9.879980225350478,-11.9263445195505,false,0,0,1743.0
32,177,9.74900762344853,6.461020654424838,true,0,12,1120.0
33,335,15.394548063867553,-14.82047751729122,false,44,0,1481.0
34,174,-14.881466791645003,-16.033979546959074,false,0,0,2225.0
35,209,10.63849569213806,3.260784853093332,false,0,0,1839.0
36,102,-12.88455285555689,2.115852156376071,true,0,31,633.0
37,309,-13.624819198807643,-8.265996431927164,false,38,0,1528.0
38,95,15.775393743259366,-8.068939274839233,false,19,0,903.0
39,288,-2.118401004118391,9.697543127023183,false,44,0,1401.0
40,192,-9.660879103071998,11.663051667627617,false,0,0,259.0
41,284,8.01819796742906,-2.6456877692175715,false,21,0,1039.0
42,58,-5.211817436527059,15.154540753236956,true,0,18,2456.0
43,199,-2.4576424404917017,5.116687408846186,false,0,0,267.0
44,91,-1.6575450284108741,-9.214622160715754,false,0,0,1205.0
45,296,5.61332775520113,-9.732631586098634,false,0,0,1392.0
46,251,-2.134249463547425,-14.566889309491268,true,0,35,1755.0
47,14,-6.508302835484207,13.02443001803525,false,37,0,1601.0
48,183,9.421869331196957,-2.31130479545384,false,0,0,2410.0
49,312,3.15420572364228,-12.74052681350364,false,0,0,1568.0
50,23,-14.694732673156109,-1.3107031426645062,false,47,0,2586.0
51,52,13.06829230713632,-2.8084609538746252,true,0,32,1523.0
52,326,12.184598290755442,-5.2863237439666895,false,0,0,386.0
53,322,2.7129333110785314,-12.482214869195486,true,0,1,1192.0
54,47,10.366031468637354,15.056204785017366,false,48,0,846.0
55,296,15.730339522906972,-4.83202157666924,false,0,0,1858.0
56,301,1.0575555320023329,12.737627056950085,false,0,0,2418.0
57,240,6.996892593228131,-14.623481422291636,false,0,0,1668.0
58,0,7.028296778675956,-11.918561759416637,false,17,0,2558.0
59,43,-14.719257895699267,2.434113994087183,true,0,35,813.0
60,209,3.238291487062601,-12.56380868988294,true,0,28,2328.0
61,146,0.5419801803862446,-1.298432543713892,false,3,0,1550.0
62,182,1.9677426790632369,-0.8258576853249889,false,0,0,2224.0
63,38,-1.015253492847163,-14.803607195762828,false,22,0,2507.0
64,260,-11.992927781858125,-12.947111697717437,true,0,7,123.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
