,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-8.992004609247816,5.054597626866985,false,4,0,2204.0
1,279,14.994707025224091,0.5412283338176451,false,28,0,864.0
2,5,-15.300611199910591,3.222018547119264,false,21,0,785.0
3,137,-9.862352642107183,-10.793405191386622,false,33,0,2333.0
4,243,-15.066574147505456,-2.1370222530233045,false,0,0,2067.0
5,330,3.170252542356361,-4.807549807987617,false,0,0,1964.0
6,327,-3.5230473904056505,-4.579508417122124,false,0,0,1973.0
7,128,-9.75495818342463,8.160579486281506,false,0,0,838.0
8,255,10.642589314227187,-2.1749972143726235,false,12,0,2138.0
9,193,2.7926028952616178,-7.685460398796549,false,0,0,1521.0
10,154,-6.7140657834059,-13.751385884261348,false,0,0,1907.0
11,330,-2.9409634148061192,6.790763088429707,false,0,0,370.0
12,155,-7.65406439302154,7.2494473659333645,false,0,0,788.0
13,289,-6.4510363411136264,14.392356327147619,false,0,0,975.0
14,35,12.07334463172728,-10.276310368248721,true,0,40,749.0
15,43,14.644555710453144,2.6302043365086547,false,0,0,1942.0
16,86,-3.1102705376355377,-6.546578275109375,false,0,0,1626.0
17,309,-6.454301258971616,-0.6764966247025106,false,43,0,1880.0
18,75,-12.500580043696205,13.819541589218368,false,0,0,1280.0
19,77,3.86755587245952,11.186589398670266,false,6,0,1242.0
20,157,-12.691625195897357,6.866757176992732,false,0,0,1888.0
21,319,17.41731879477469,4.849925510425891,false,0,0,2269.0
22,315,-0.548765283291639,-4.60771554192701,false,0,0,2523.0
23,247,-15.850145449122623,9.165398073941025,false,0,0,813.0
24,263,8.12102360928075,-3.5541984106950073,false,0,0,1777.0
25,254,1.483460953668616,-10.167859271190668,false,47,0,1154.0
26,327,6.558363212107002,-9.787331378695104,false,10,0,1515.0
27,257,-16.932309931801928,5.646142324901333,false,0,0,2259.0
28,68,-11.74016670966127,-2.3981419569082423,false,0,0,1873.0
29,95,-8.629394896864307,2.7400514178250654,false,4,0,1562.0
30,190,-6.533406616827424,-13.183258794273735,false,0,0,937.0
31,150,8.18353817573388,5.825442342319528,false,10,0,1435.0
32,308,-10.790504963906027,2.698153488945962,true,0,25,293.0
33,98,14.841851106517419,-6.491631066649126,false,0,0,1073.0
34,313,-5.434609406825642,-1.6236076639893158,false,41,0,2490.0
35,140,0.7139506691624568,15.616493287595329,false,0,0,301.0
36,182,3.35902832495121,7.179630857951593,true,0,26,1239.0
37,92,7.651986283438974,6.05222697355172,false,0,0,1426.0
38,108,11.250985308116327,15.862019869676832,false,3,0,1635.0
39,198,-6.381447903777782,-7.478542815384274,false,0,0,2444.0
40,128,-3.3725479285958535,10.634411725335598,false,0,0,1602.0
41,106,16.426304328202004,-6.200885807444271,false,27,0,1557.0
42,181,-6.938197382270495,7.123530921923055,false,0,0,420.0
43,225,-3.47948255101398,-8.514569032779022,true,0,35,1226.0
44,266,6.450741089505999,-7.814863139276995,false,14,0,880.0
45,58,-3.3468789446994824,-7.861182271055374,false,0,0,1892.0
46,16,-8.535782723639072,-0.3319430311203706,false,0,0,2452.0
47,169,-8.651602068783728,17.048497687874615,false,0,0,1702.0
48,156,16.903806818033438,-16.172391968337504,false,0,0,2592.0
49,235,16.73682023059989,8.06164818070675,false,24,0,847.0
50,297,-10.913372283125112,-11.240904153201711,true,0,27,1584.0
51,185,-1.7409197693021718,9.54053688290451,false,0,0,2258.0
52,177,-2.920004734962657,1.7447743427791584,false,0,0,2541.0
53,172,-9.943453341390148,12.310933924572806,false,52,0,157.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
