,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-2.964979820609785,1.2443188357768316,false,0,0,2244.0
1,358,11.002798656805634,6.132224922428661,false,0,0,904.0
2,309,-17.163930153653016,0.44113796990125875,false,0,0,825.0
3,112,-13.187531436001638,5.650845144455135,false,0,0,2373.0
4,244,6.063343755774944,-6.072235047976631,false,0,0,2107.0
5,335,8.269985512699824,-7.3061534231963075,false,0,0,2004.0
6,233,-15.25957127856895,-15.041845420368213,false,0,0,2013.0
7,289,-12.56723876969067,13.709179131605454,false,0,0,878.0
8,96,-1.1435645586616403,-13.168744715695913,false,0,0,2178.0
9,85,7.644822536382452,2.0293102265606886,false,0,0,1561.0
10,240,-5.803182328380092,4.200145596895586,false,0,0,1947.0
11,334,-7.565133552673279,-1.2342647508968585,false,0,0,410.0
12,216,-14.089721843664549,-6.808606906107502,false,0,0,828.0
13,167,-1.3391445415778316,3.7423761708872885,false,0,0,1015.0
14,105,-12.480361539448442,-4.690728815514285,false,0,0,1982.0
15,30,3.188065788695234,-15.430592424074964,false,0,0,1666.0
16,12,-6.578095186990174,14.450136017791436,false,3,0,1920.0
17,311,11.788087473920498,-11.397594549607154,false,0,0,1320.0
18,32,-14.622423318247023,-9.544590135124718,false,0,0,1282.0
19,202,-16.94049704878522,-8.827904594443588,false,0,0,1928.0
20,61,1.0606394944627457,8.382474666942164,false,0,0,2309.0
21,88,-16.90937882039552,1.0903911603555634,true,0,32,2563.0
22,48,2.547085933884534,12.694083609142982,false,0,0,853.0
23,192,3.7873596409666765,-6.842654963423404,false,0,0,1817.0
24,354,2.991418504949064,11.750540505994934,false,7,0,1194.0
25,262,0.42506797854012623,-4.345609355126855,false,0,0,1555.0
26,174,2.3962844777766894,-2.169719572025719,false,0,0,2299.0
27,275,-16.34958209993976,3.3230597852926085,false,0,0,1913.0
28,85,-8.794410143780045,-7.728231894280974,false,0,0,1602.0
29,211,9.780349404755944,9.04348147969939,false,0,0,977.0
30,25,-5.53763858541962,5.82042059931587,false,0,0,1475.0
31,21,-15.049190527830094,3.021572948094365,false,28,0,333.0
32,209,12.885060655454382,4.389256618446932,false,0,0,1113.0
33,357,15.354152980922379,0.8406735193646341,false,1,0,2530.0
34,55,-11.037435090589375,-8.916824859970763,false,0,0,341.0
35,77,9.681013358505949,-0.5010210544562748,false,27,0,1279.0
36,220,-8.660084373229182,12.477886158794266,false,0,0,1466.0
37,269,5.612337836450718,-15.56986479218657,false,0,0,1675.0
38,134,-5.650549938824017,4.608978564776599,false,0,0,2484.0
39,50,4.0748215867025355,-12.354348472880234,false,0,0,1642.0
40,198,4.5574160870821165,17.321488412590195,false,0,0,1597.0
41,229,16.123777839101574,-8.55897387369872,false,0,0,460.0
42,199,-7.32063259799399,4.451083987234691,false,0,0,920.0
43,358,6.157921044415262,-10.063083646851585,false,0,0,1932.0
44,209,12.939592928435566,-13.047344356491736,false,0,0,2492.0
45,109,-1.6351213723718132,14.793483413893105,false,0,0,1742.0
46,65,12.598027827971748,15.36352628264879,false,0,0,887.0
47,263,14.569576219309972,5.739817377085533,false,0,0,2298.0
48,296,-8.982432390972026,-4.730020979277109,false,0,0,2581.0
49,172,-0.7822166662369892,-5.38048022817937,false,12,0,197.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
