,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-2.416482444262433,-10.1967916598247,false,49,0,2159.0
1,134,10.18557669662717,-17.00257082969457,true,0,20,819.0
2,181,-5.597940940773285,13.997389287773176,true,0,27,740.0
3,266,-8.19756840125524,8.492907254688284,true,0,15,2288.0
4,68,1.802999352616502,9.23956705032787,false,44,0,2022.0
5,188,4.9512205190971645,16.1384161893358,false,0,0,1484.0
6,345,-10.131407238591581,1.5903804909329589,true,0,38,582.0
7,345,9.675093889832304,-12.139167810663553,false,14,0,1919.0
8,145,-1.9927449280988574,-5.162774145028308,false,0,0,1928.0
9,51,-1.976379082998284,13.106253514524553,true,0,18,958.0
10,333,0.6487875427655665,-0.4345201817928035,false,31,0,793.0
11,50,-9.44573801740846,-0.752516459288011,true,0,36,2093.0
12,169,-14.382643815948454,-6.563233787778454,true,0,18,2375.0
13,111,-11.949289329518148,-17.26085208906873,false,30,0,1476.0
14,248,5.452107412536391,2.385091575892834,true,0,34,2570.0
15,52,-1.5248024944152003,6.180903464924985,false,0,0,1862.0
16,21,10.115991909542466,-3.3070693933856874,false,32,0,325.0
17,6,10.150241274179288,-1.975897382301688,false,0,0,743.0
18,80,12.88700782233249,9.982978379618205,false,0,0,930.0
19,71,-9.839101236563994,-13.911099869608385,false,0,0,704.0
20,200,-1.937631457552153,-13.469742787356015,false,40,0,1897.0
21,113,-12.848901668618433,-6.9213794738065975,true,0,2,2489.0
22,260,9.369096667985916,-17.23121362431022,true,0,1,2539.0
23,108,4.2821882815749515,-16.70733019747152,false,0,0,1581.0
24,14,-4.940463496593012,13.153475847236571,true,0,5,1835.0
25,358,-10.173291533218913,3.5570890175543433,false,0,0,1235.0
26,110,-1.8507226926311686,-2.1377181646888657,true,0,38,1449.0
27,210,-10.382032491337787,-9.606181046444163,false,51,0,1197.0
28,234,-3.8445983898118556,-5.737016835139698,false,0,0,1843.0
29,83,16.32847347851226,-0.5378734638245473,true,0,34,834.0
30,233,9.553632601471847,17.259489380484823,true,0,27,1860.0
31,264,-6.258173152619416,2.9365016852929253,false,0,0,2224.0
32,209,2.1221023067180016,8.964681788257206,true,0,33,906.0
33,72,-14.901836400884363,1.9549332110683062,false,14,0,2478.0
34,354,16.979276665649692,15.438465701997089,false,0,0,768.0
35,75,-13.582381260520645,-4.132422441340142,false,0,0,1732.0
36,82,6.527227159761238,15.38387229312782,true,0,1,1109.0
37,275,-13.165045968131414,14.985936278140906,true,0,38,1470.0
38,204,8.118867291743273,12.285691458478293,true,0,32,141.0
39,285,-12.996794429365368,-15.780897599171986,false,0,0,2214.0
40,79,9.248806196487381,5.375791070628617,false,0,0,1828.0
41,40,13.472766838024286,-0.7485829172018085,true,0,20,622.0
42,66,0.8332053149805707,-5.559862999487079,true,0,32,2209.0
43,293,-9.185276323344722,-16.25483646759696,false,49,0,1517.0
44,132,8.684992203783965,-1.778351795411812,false,30,0,892.0
45,56,1.6547965025911222,3.298628143772258,true,0,38,1390.0
46,211,-3.789162158047887,-17.033042918563087,false,0,0,248.0
47,187,12.337083485108812,-11.82381855437814,true,0,38,1105.0
48,339,17.475420408898763,-4.095410783863077,false,32,0,1028.0
49,46,-14.474047391656462,10.686396578265965,true,0,7,2445.0
50,21,-1.3194710442255748,10.865479592507493,false,0,0,256.0
51,88,-9.31687329793543,-5.021889029884824,false,0,0,1194.0
52,108,0.5124319775391601,-16.110740536768105,false,0,0,1381.0
53,246,2.67089623255837,14.094202588787144,true,0,24,1744.0
54,204,-11.714942528704281,13.948236742520558,false,48,0,1590.0
55,67,3.820743147810244,-5.397668959584878,false,0,0,2399.0
56,79,3.6786951305964335,13.048352034936828,false,0,0,1557.0
57,267,-10.429237348698466,-9.491801011691956,true,0,35,2575.0
58,330,5.96324367126863,-6.725053881390509,true,0,21,1512.0
59,293,13.220346013027422,-14.574750556872704,false,0,0,375.0
60,335,-0.9588274382139148,-12.061148505023855,false,0,0,1181.0
61,151,5.732432860889923,15.358406937109063,true,0,34,835.0
62,77,-15.27655247388393,-13.168098055633935,false,0,0,1847.0
63,208,0.8163431012714207,8.633123657034837,false,0,0,2407.0
64,34,3.98409923227089,-14.198044131904501,false,0,0,1657.0
65,110,-0.42661852482239704,-17.37311007502588,false,28,0,2547.0
66,230,16.70340976914137,1.0724486223264278,true,0,24,802.0
67,231,11.178341995402814,-7.19513988303814,true,0,17,2317.0
68,162,-1.9231849096408973,-3.322538370572997,false,14,0,1539.0
69,213,7.358095487775502,3.319510543720632,false,0,0,2213.0
70,132,-8.896611683997772,-9.842100963085656,false,33,0,2496.0
71,94,-15.492365287956352,-7.545496642181752,false,0,0,112.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
