,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,1.6847292830486806,17.440573745556982,false,27,0,2181.0
1,162,-15.893124230239371,4.821335407157864,false,51,0,841.0
2,278,-10.074992661617314,3.028860456049771,false,44,0,762.0
3,199,-13.799353648534742,-7.704574595332026,true,0,37,2310.0
4,317,-4.172776892957286,16.879400126175153,false,22,0,2044.0
5,246,8.095101736969317,-12.018837075976469,true,0,19,1506.0
6,67,12.61152760227006,-2.250712332020986,false,0,0,1941.0
7,303,5.5533654249082165,-0.19658770124521763,false,0,0,1950.0
8,300,-11.52666812017559,-13.492990391382419,true,0,40,980.0
9,255,-0.6182748511106985,9.277286572808467,false,9,0,815.0
10,237,-12.969566066830152,-4.627921750651899,false,35,0,2115.0
11,52,-13.389612961957676,-2.089364407443373,true,0,40,2397.0
12,80,-8.182470899869498,2.834288280046002,false,8,0,1498.0
13,253,9.355547273785135,-2.166857940731513,false,37,0,2592.0
14,113,-2.0326291565568573,4.548091484070908,false,0,0,1884.0
15,138,0.706546030006551,-3.939104515717595,false,10,0,347.0
16,218,3.746163268104155,-15.481296012043314,false,0,0,765.0
17,80,16.892166945971148,16.224704081005736,false,0,0,952.0
18,152,-7.695939008974254,-10.722665314789108,true,0,17,726.0
19,276,3.901538018416164,-6.178775187651497,false,18,0,1919.0
20,277,-11.25653615889719,15.145043474976104,true,0,24,2511.0
21,292,12.339441148475697,8.005802219171892,true,0,23,2561.0
22,353,-17.120121516997028,-8.852773967711157,false,0,0,1603.0
23,6,0.19993367230163622,-6.368955148377776,true,0,27,1857.0
24,11,-8.696752077417916,1.829729222420467,false,0,0,1257.0
25,44,-1.670977013755381,14.188915928158085,false,29,0,1219.0
26,139,-7.689813952849731,3.1670756693996873,false,0,0,1865.0
27,321,-13.814936659586023,5.721839081377138,false,0,0,2246.0
28,109,-4.787726725831021,2.6701236119491876,false,0,0,2500.0
29,331,-12.002283675702555,10.578206467781765,false,0,0,790.0
30,270,15.331311152345911,-14.743265797780156,false,0,0,1754.0
31,310,2.6571458147987155,1.9107949646208087,true,0,23,1131.0
32,259,10.927491431310541,-10.319144505783054,false,33,0,1492.0
33,165,-11.593193292442603,9.195342609648263,false,0,0,2236.0
34,242,2.293096719694439,-1.8845275503206982,false,0,0,1850.0
35,2,15.434281292599008,-1.6978917368652802,false,27,0,1539.0
36,118,-9.195636521948423,-11.140225689952251,false,8,0,914.0
37,273,-10.934402504946881,10.912323303474418,false,33,0,1412.0
38,95,-8.55300957364847,9.299570706632522,true,0,2,270.0
39,132,4.000188948507549,0.2717791756880553,false,10,0,1050.0
40,336,-2.6112286805473106,-13.084756247602016,true,0,29,2467.0
41,166,1.3085577933737587,0.09911155449955589,false,0,0,278.0
42,50,4.622597744221907,-5.013465624587898,true,0,3,1216.0
43,156,5.954644007881046,-16.771571517829106,false,0,0,1403.0
44,78,-6.5605984522396605,11.852118547712614,false,26,0,1612.0
45,202,1.189667850928556,-4.467308565996857,false,0,0,2421.0
46,200,6.042866982849657,-12.217898694139558,false,0,0,1579.0
47,359,-11.94748730877297,7.83315735693918,false,36,0,2597.0
48,254,17.19913631314135,-4.9659127442543465,false,50,0,1534.0
49,323,5.725450898581992,1.0151970880374233,false,0,0,397.0
50,84,3.3677164426792965,-4.683964531302333,true,0,12,1203.0
51,33,-16.910195168681025,12.464594145147277,false,37,0,857.0
52,56,15.958849539104257,2.5640005261879955,false,0,0,1869.0
53,334,3.441114290141097,-13.044545592562038,false,0,0,2429.0
54,338,2.4524418277408206,14.006112214387,false,0,0,1679.0
55,274,-0.8133620436129003,-14.513970891141133,false,6,0,2569.0
56,89,-7.076007164561598,8.280251437307708,false,47,0,824.0
57,307,-2.7915604199553115,-4.9675212339897055,true,0,39,2339.0
58,198,-3.1588617189044137,-9.184353010931959,true,0,4,1561.0
59,259,-3.3148002822975577,1.7229708308394462,false,0,0,2235.0
60,149,6.529820981773775,15.413408001657366,false,11,0,2518.0
61,287,15.00808276451235,-7.4558146890095225,true,0,18,134.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
