,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,4.6340562914493315,4.286687232344268,false,0,0,2253.0
1,217,12.23774248202751,3.913685156462321,false,0,0,913.0
2,134,-11.656197018779654,-1.3966017614553605,false,0,0,834.0
3,5,-9.03555570415227,12.116849897151912,false,0,0,2382.0
4,41,11.16189036948379,-4.281347219018484,false,0,0,2116.0
5,90,13.334697095136844,-5.373125397315975,false,0,0,2013.0
6,250,11.591379209981017,-16.69572266795565,false,0,0,2022.0
7,170,-15.760960316993973,6.160253643484129,false,0,0,887.0
8,105,2.3164591550562,-11.569378677465558,false,0,0,2187.0
9,320,4.405938415228374,2.0536404882704358,false,0,0,1570.0
10,292,-7.238891221431804,-2.3186554005953344,false,0,0,1956.0
11,236,-14.254726966992088,1.1399091665953232,false,0,0,419.0
12,324,16.37565397802231,-0.22329846272280396,true,0,5,837.0
13,94,3.1784669229948275,-2.6937422098582124,false,0,0,1024.0
14,295,-9.95246482529587,-4.807194398699172,false,0,0,1991.0
15,9,2.7738800010814826,-7.099912372181585,false,0,0,1675.0
16,245,-12.606300187384218,13.630481507460678,false,0,0,1929.0
17,324,8.100865331926785,-16.624090555378856,false,0,0,1329.0
18,37,-10.159279036114487,-3.3007610467853667,false,0,0,1291.0
19,267,-17.31576915227177,-12.351827599791406,false,0,0,1937.0
20,311,-0.32986074967287904,15.462393768013799,false,0,0,2318.0
21,236,15.782008298811594,-5.070124080612874,false,52,0,2572.0
22,107,8.50037493581024,12.312061429123862,false,0,0,862.0
23,294,-3.2615190365387017,-4.78255208087556,false,0,0,1826.0
24,173,1.9728290153797774,6.84858223020529,false,0,0,1203.0
25,220,2.326637434573506,-9.566396414983698,false,0,0,1564.0
26,167,3.4732142170929645,-10.616173457386763,false,0,0,2308.0
27,6,15.18004968699768,9.313654900753408,false,0,0,1922.0
28,86,-3.5581948852471657,-9.268532750680457,false,0,0,1611.0
29,203,9.560074151227793,0.517417751784257,false,0,0,986.0
30,344,-7.695097863829986,13.640092562956394,false,0,0,1484.0
31,108,-8.839311777457125,5.836776373841509,false,19,0,342.0
32,349,15.09845289139907,10.17441258845001,false,0,0,1122.0
33,75,13.991057079791993,7.247780188906041,false,0,0,2539.0
34,67,-8.650402594357578,-1.0727224326113443,false,0,0,350.0
35,92,12.537136976398155,5.458055582572953,false,18,0,1288.0
36,96,-1.8209241715019722,10.1149358510987,false,0,0,1475.0
37,268,-0.8478574291586016,15.339315210009755,false,0,0,1684.0
38,349,-0.34392170089477386,10.06156383907187,false,0,0,2493.0
39,98,8.370215043321842,-7.623900048672809,false,0,0,1651.0
40,332,-1.6697969899275058,-15.233584520744618,false,0,0,1606.0
41,197,12.784106614571629,-16.16955833853591,false,0,0,469.0
42,255,-12.15965448564719,-0.7539945242489748,false,0,0,929.0
43,30,11.515079147723085,-7.64952558466604,false,0,0,1941.0
44,129,11.41978702156327,15.096937324962134,false,0,0,2501.0
45,115,5.461989015361364,12.797509898168283,false,0,0,1751.0
46,212,11.915736280731945,11.932147116908755,false,0,0,896.0
47,134,10.928219483730306,4.664690727129432,false,0,0,2307.0
48,319,-12.82338355727005,-7.7971319937281995,false,0,0,2590.0
49,196,-2.4724348720301172,-13.72523781702171,false,3,0,206.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
