,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-6.869619638425928,10.88365220923278,false,12,0,2196.0
1,168,-12.703932173334914,-0.005836959536076769,false,36,0,856.0
2,244,-9.675798586526707,1.8016408818092442,false,29,0,777.0
3,109,-14.942257957236249,-6.330342992598789,false,41,0,2325.0
4,332,-10.56522838983848,-5.825198128381338,false,7,0,2059.0
5,72,16.27561522695838,-12.790536738216211,true,0,34,1521.0
6,203,7.4995944954163605,-2.244317989172109,false,0,0,1956.0
7,305,3.1455381859691403,-7.126751082176876,false,0,0,1965.0
8,19,-6.914430796485694,8.240378386845027,false,0,0,830.0
9,158,16.436998939239114,-2.708595920682924,false,20,0,2130.0
10,152,1.1210374972478057,-2.3618690632298565,false,0,0,1513.0
11,228,-6.971211663838973,-6.7194752280340175,false,0,0,1899.0
12,346,-0.7258441613875637,-0.39515903758801374,false,0,0,362.0
13,185,-7.709448389313687,13.821002562121487,false,0,0,780.0
14,150,-5.995296539308431,9.982830594904962,false,0,0,967.0
15,78,5.474706235122856,-9.747111655126474,true,0,32,741.0
16,156,10.654207091295614,0.2063339976701628,false,3,0,1934.0
17,291,11.286425163191025,16.217195090465225,true,0,39,2526.0
18,207,1.4951828603543467,6.082437540383398,true,0,38,2576.0
19,113,-9.212959300996685,-7.129542430514563,false,0,0,1618.0
20,288,-0.9542831528704124,-0.4650462306179888,false,51,0,1872.0
21,9,-15.714160256833242,10.02072485972827,false,0,0,1272.0
22,49,-2.6450655129737655,7.752743608306666,false,14,0,1234.0
23,214,-7.496540349521474,7.649448678190331,false,0,0,1880.0
24,272,-10.72933370614285,4.629027859771972,false,0,0,2261.0
25,130,1.2833848100869296,-9.797582571571851,false,0,0,2515.0
26,132,16.472030756538,14.335491288777849,false,0,0,805.0
27,351,15.369601492868952,-3.489436725319616,false,0,0,1769.0
28,190,4.8129462147968045,-5.344351793286607,true,0,38,1146.0
29,60,4.208150573404786,-15.890054737086523,false,18,0,1507.0
30,310,15.850908948043202,7.644573361742177,false,0,0,2251.0
31,261,-8.536321016130126,-6.972543057734481,false,0,0,1865.0
32,105,-11.735635511203784,8.483007304345174,false,12,0,1554.0
33,215,-3.473935564918973,-6.93912958628768,false,0,0,929.0
34,325,13.64056240466777,6.338543278860556,false,18,0,1427.0
35,190,-6.623378821934954,6.1806810471651445,true,0,17,285.0
36,225,9.832343571569961,-5.758982639793997,false,0,0,1065.0
37,269,-2.770245125964207,-7.656058257900488,false,49,0,2482.0
38,184,-1.732933915852465,-12.311464206801523,false,0,0,293.0
39,61,0.6816068891861952,4.398441654217039,true,0,18,1231.0
40,255,7.537051027130981,8.23954676612232,false,0,0,1418.0
41,43,5.036342912583872,15.328128259579124,false,11,0,1627.0
42,156,-1.10041478616872,-2.6174153202098633,false,0,0,2436.0
43,208,-3.4171103785881494,16.337602858578144,false,0,0,1594.0
44,180,12.060489201453008,-1.6261658175390994,false,35,0,1549.0
45,1,-2.0331333535127625,11.457562389117662,false,0,0,412.0
46,239,2.0141308732883574,-6.15910049144246,true,0,27,1218.0
47,318,11.509423008093965,-12.075463253413734,false,22,0,872.0
48,186,-9.054996673565464,-4.396198475840166,false,0,0,1884.0
49,318,-6.164399960347313,-6.252568327364529,false,0,0,2444.0
50,304,-10.365707144174866,16.930109892577715,false,0,0,1694.0
51,287,-13.606269025933015,-14.47704840208504,false,0,0,2584.0
52,336,-12.91040506533,12.461152820082578,false,32,0,839.0
53,290,-4.071780300050368,-10.850609421936488,true,0,19,1576.0
54,95,-7.304911374021879,11.93382697650047,false,0,0,2250.0
55,250,3.0149823447466573,3.8055329161765075,false,0,0,2533.0
56,192,-14.426640116621984,15.99620962148639,true,0,33,149.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
