,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-10.818817249736906,4.241248236637012,false,2,0,2206.0
1,285,13.03015166418045,0.8523833351631094,false,26,0,866.0
2,315,-16.637038372146975,4.706271289762782,false,19,0,787.0
3,139,-9.644664759905753,-12.446908817908561,false,31,0,2335.0
4,283,-16.71007481864955,-2.6552160241568337,false,0,0,2069.0
5,79,3.978231548137094,-3.631933059598864,false,0,0,1966.0
6,291,-4.7656448112778,-3.27008395128167,false,0,0,1975.0
7,34,-8.205497211212313,8.850443957876482,false,0,0,840.0
8,260,8.730597706648194,-2.7232519854554664,false,10,0,2140.0
9,141,3.2654888212712243,-9.450294700848659,false,0,0,1523.0
10,194,-6.7995532139653365,-15.709369951132482,false,0,0,1909.0
11,321,-3.862655510578694,8.524213805849714,false,0,0,372.0
12,171,-7.773267283798307,5.300497329399908,false,0,0,790.0
13,243,-8.293099381597148,13.629348833033124,false,0,0,977.0
14,105,16.56678629270525,2.079013586683397,false,0,0,1944.0
15,122,-1.3059176855160761,-7.368869244065316,false,0,0,1628.0
16,213,-7.998787989143034,-1.4977147862106515,false,41,0,1882.0
17,98,-10.51274792469481,13.610612014514178,false,0,0,1282.0
18,38,4.656865525452108,12.959407905289195,false,4,0,1244.0
19,125,-11.02442505545194,5.7632614764084815,false,0,0,1890.0
20,324,16.000495969927176,6.218135408271585,false,0,0,2271.0
21,336,-1.943190266962577,-3.8506045493246397,false,0,0,2525.0
22,251,17.204945148258965,8.804930422781368,false,0,0,815.0
23,194,8.00097105708623,-5.517040288612326,false,0,0,1779.0
24,356,0.9597139801849435,-8.279288696742476,false,45,0,1156.0
25,340,6.251242565483834,-7.8482479308901,false,8,0,1517.0
26,324,16.9799048159056,7.3211847230607185,false,0,0,2261.0
27,8,-11.162622461912129,-0.5090798418675049,false,0,0,1875.0
28,148,-7.708744504141829,0.971498468216199,false,2,0,1564.0
29,228,-7.432985907345049,-14.84007774122773,false,0,0,939.0
30,150,8.579009712466226,3.9648950431668157,false,8,0,1437.0
31,197,-11.948902072413203,1.241848732982926,true,0,27,295.0
32,93,16.80640646756106,-6.802786067994591,false,0,0,1075.0
33,330,-6.629267777284639,-0.03824245986622654,false,39,0,2492.0
34,54,2.522967663537404,16.204278539887802,false,0,0,303.0
35,212,2.9855435257582363,5.343894421200029,true,0,28,1241.0
36,351,8.429132244895944,7.398283263692158,false,0,0,1428.0
37,197,11.872159061036191,14.498978470637995,false,1,0,1637.0
38,317,-8.045073447287944,-6.556380118388558,false,0,0,2446.0
39,145,-1.8112831516496697,9.658825216006374,false,0,0,1604.0
40,132,-16.947603253461676,-7.33948797658902,false,25,0,1559.0
41,140,-6.173540429178808,5.364940327162755,false,0,0,422.0
42,214,-4.612251890835773,-10.162758649623054,true,0,37,1228.0
43,205,5.398802436715462,-9.498316887770617,false,12,0,882.0
44,87,-1.3579813412033386,-7.948019415772496,false,0,0,1894.0
45,43,-7.384312800790682,1.2823582633577268,false,0,0,2454.0
46,229,-9.1306742931895,15.43117696294579,false,0,0,1704.0
47,171,16.51560224805864,17.001249123121934,false,0,0,2594.0
48,354,15.711786913879795,9.446901204564297,false,22,0,849.0
49,241,-12.586627500311799,-12.327528796600095,true,0,29,1586.0
50,204,-1.8220882579208153,7.681472849662591,false,0,0,2260.0
51,106,-1.6497260446493907,0.5180804706670059,false,0,0,2543.0
52,213,-10.575248119152834,10.476068658535636,false,50,0,159.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
