,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-16.906517707786765,1.2607005680394416,false,0,0,2217.0
1,75,8.516889623042946,2.1652824494745544,false,15,0,877.0
2,97,-9.657331974462863,4.443877021307798,false,8,0,798.0
3,202,-12.890022824393625,12.789668253732646,false,20,0,2346.0
4,313,9.844206529371567,-3.0925942609354546,false,0,0,2080.0
5,95,9.199180747380634,1.8272335785196019,false,0,0,1977.0
6,143,-4.355514840761974,-11.3380217072135,false,0,0,1986.0
7,204,-1.3630520132594708,5.157278440777007,false,0,0,851.0
8,224,0.3460383322014574,-7.783938865722499,false,0,0,2151.0
9,33,6.131295526212277,-3.8729500087733295,false,0,0,1534.0
10,50,-9.739318225679828,-8.198729488148075,false,0,0,1920.0
11,330,-9.477238997387362,17.361433132928298,false,0,0,383.0
12,258,-9.664959621381684,-3.186948433917853,false,0,0,801.0
13,198,-4.2820329365511505,6.776921434578611,false,0,0,988.0
14,174,9.972345917616108,-3.525623078146423,false,0,0,1955.0
15,22,0.4406360625791982,-0.7796557134064954,false,0,0,1639.0
16,62,-11.502173366540559,-2.311337862732236,false,30,0,1893.0
17,338,-14.402163805846824,13.341091998096793,false,0,0,1293.0
18,1,12.278162978910169,10.030138022386042,false,0,0,1255.0
19,339,-12.621730471022179,4.620772413209046,false,0,0,1901.0
20,52,-11.190239689720835,11.147088857280375,false,0,0,2282.0
21,291,0.5026132480207431,3.019759278845349,true,0,5,2536.0
22,23,-17.3635195418306,11.353716244021506,false,0,0,826.0
23,103,3.9793724303483025,-8.640342448794486,false,0,0,1790.0
24,45,5.678303760434028,-1.5916344743035382,false,34,0,1167.0
25,277,3.3321790174551515,-4.620007408882721,false,0,0,1528.0
26,4,9.855189146005358,14.383561118502298,false,0,0,2272.0
27,149,-4.259209595550799,1.2739828393399244,false,0,0,1886.0
28,196,-2.8465597368216615,-7.413428454596469,false,0,0,1575.0
29,287,-14.91895433101103,14.175573551300626,false,0,0,950.0
30,127,13.262619849569077,-4.5436847181399616,false,0,0,1448.0
31,283,13.764281506322128,-0.08360784574206687,true,0,38,306.0
32,358,-16.898886166174528,0.4768736662011701,false,0,0,1086.0
33,118,-2.294202227200039,-4.684853689200659,false,28,0,2503.0
34,27,-3.5109057518887488,-17.25574509547714,false,0,0,314.0
35,143,3.8924854690985184,1.4686904214168863,true,0,39,1252.0
36,345,2.2560352977023754,12.043913224242925,false,0,0,1439.0
37,135,-16.890316349124266,8.95307577703059,false,0,0,1648.0
38,269,-15.276771945176561,-1.0858775588756095,false,0,0,2457.0
39,194,-0.44357128436133864,1.1946537211731962,false,0,0,1615.0
40,311,12.82817198281489,-10.889693406699632,false,14,0,1570.0
41,180,-10.126734744044835,-2.673664228894966,false,0,0,433.0
42,280,-3.6370227647258138,-10.61882704694169,false,1,0,893.0
43,93,8.61270217794269,-11.003377237246951,false,0,0,1905.0
44,303,-14.647695010405403,8.749540868113248,false,0,0,2465.0
45,223,-9.992363781892745,6.446552418752916,false,0,0,1715.0
46,86,-11.453673454973647,13.777453729664337,false,11,0,860.0
47,242,-16.73968040019955,-5.634499551699944,true,0,40,1597.0
48,198,0.7183010828691396,6.353950542871607,false,0,0,2271.0
49,146,4.142107214611583,-5.890991498043711,false,0,0,2554.0
50,139,-6.178746959038145,14.715265637513786,false,39,0,170.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
