,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-0.43359647679250435,2.9878043790901625,false,0,0,2311.0
1,332,6.196842233154661,11.404446164616882,false,0,0,971.0
2,262,10.196688141904486,8.841228953304544,false,0,0,892.0
3,206,4.506555889163045,-6.732714051964599,false,0,0,2440.0
4,144,-14.95258341176203,1.3295928489632214,false,0,0,2174.0
5,202,-16.598838178504764,-2.2332951921970916,false,0,0,2071.0
6,171,11.811968956654772,-9.642799404071544,false,0,0,2080.0
7,122,7.710965981819346,-1.6768939363112492,false,0,0,945.0
8,180,-2.2820037115164284,-16.948409400475498,false,0,0,2245.0
9,50,-10.01638621350674,-4.701432816859446,false,0,0,1628.0
10,6,-16.120362160883246,5.993400427049657,false,0,0,2014.0
11,86,-10.341283632211018,2.9580712241728597,false,0,0,477.0
12,254,8.82904506904082,-13.9314697167172,false,30,0,895.0
13,350,-6.491099100845188,12.595638390007235,false,0,0,1082.0
14,6,16.812614837937062,-4.261050571610057,false,0,0,2049.0
15,132,7.754482509043701,-1.3649617079676515,false,0,0,1733.0
16,11,-10.3028036366637,11.268410573079402,false,0,0,1987.0
17,286,10.305628648090401,-8.68218414602485,false,0,0,1387.0
18,146,8.312344052985937,7.073151554729655,false,0,0,1349.0
19,96,-10.361850737084934,-9.060159776920889,true,0,34,1995.0
20,294,-17.364582984396428,8.913733950050226,false,0,0,2376.0
21,167,-7.990476741195446,17.473778296540527,false,0,0,920.0
22,190,-4.654233865466756,13.731894744395571,false,0,0,1884.0
23,181,9.164221097262155,-12.431116849984697,false,0,0,1261.0
24,136,3.3534393308303336,-15.116419736860466,false,0,0,1622.0
25,213,15.638706844586295,10.346955970403837,false,0,0,2366.0
26,355,-9.90814870325956,7.802496758523272,false,0,0,1980.0
27,163,-12.523437655420464,-1.8458879554479766,false,0,0,1669.0
28,128,11.779578559685456,-3.226162390744844,false,0,0,1044.0
29,218,0.8348695349069617,5.628531723844531,false,0,0,1542.0
30,79,-6.953017275407642,-9.512910630847623,false,0,0,400.0
31,88,5.215895711275357,-9.856692973456582,false,0,0,1180.0
32,37,17.02245392757272,4.091922990546747,false,0,0,2597.0
33,298,-7.459862621153503,-12.965152662381076,false,0,0,408.0
34,307,3.980559793678082,-15.155410059279145,false,0,0,1346.0
35,254,15.86110526819516,-5.149217705362857,false,0,0,1533.0
36,99,3.6838489538804104,-8.733235458977408,false,0,0,1742.0
37,79,-16.366160963929328,-1.6713325538775265,false,0,0,2551.0
38,339,-4.925419659291346,-9.991868647779684,false,0,0,1709.0
39,27,-9.513694870233843,7.597345421724944,false,0,0,1664.0
40,351,-4.241196470789138,-6.120389080888589,false,0,0,527.0
41,175,13.143841734793511,9.740788274297072,false,0,0,987.0
42,109,6.536695940369056,3.803421780158448,false,0,0,1999.0
43,206,15.911054545166628,-9.832781961266203,false,0,0,2559.0
44,174,-5.7685425077689985,-4.3214069388589,false,0,0,1809.0
45,233,-7.394532410691481,8.885540365791607,false,0,0,954.0
46,179,-6.120611713075491,12.718307771771856,false,0,0,2365.0
47,45,-1.1505066464977953,-1.0874075737832656,false,0,0,264.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
