,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,4.968616812087566,-0.5728586058831167,false,0,0,2263.0
1,21,16.236026739651155,0.8245539615181903,false,0,0,923.0
2,330,-14.308241242501886,-3.8221321215012436,false,0,0,844.0
3,38,-9.248232120564964,-15.90251722108477,false,0,0,2392.0
4,14,14.31721696633313,1.803255374155463,false,0,0,2126.0
5,121,-13.427628855276584,-3.2852722028028407,false,0,0,2023.0
6,149,11.270425221528967,8.674743144019853,false,0,0,2032.0
7,204,-17.00167731761685,-3.06804666284163,false,0,0,897.0
8,191,-1.9126987915354805,-8.81011690524689,false,0,0,2197.0
9,162,3.321462585383218,7.252390028357185,false,0,0,1580.0
10,64,-6.936482797653929,-6.5899159690462294,false,0,0,1966.0
11,144,15.084322622304462,3.3930771146802075,false,0,0,429.0
12,58,17.052933305963627,7.17274857044452,true,0,15,847.0
13,307,7.059499116814254,2.0192022698437744,false,0,0,1034.0
14,263,-17.188757480677317,0.6306720594428928,false,0,0,2001.0
15,145,9.293584806304805,-9.24535037694148,false,0,0,1685.0
16,167,17.16597109582043,9.227937275259759,false,0,0,1939.0
17,356,9.83546919168873,-8.599622520760702,false,0,0,1339.0
18,116,-7.550405772670952,2.8173163365060447,false,0,0,1301.0
19,77,12.306974191978517,-12.123595905591458,false,0,0,1947.0
20,331,-5.924766904445842,-12.91413748864562,false,0,0,2328.0
21,145,14.813383392340592,-10.473081920126603,false,42,0,2582.0
22,333,12.906250738955448,15.367530626788074,false,0,0,872.0
23,6,0.7278862357108629,-3.6216742418902994,false,0,0,1836.0
24,327,1.2199432562138925,4.146647921214503,false,0,0,1213.0
25,169,-5.054916132214218,-14.616227818014792,false,0,0,1574.0
26,212,3.9609532574738404,17.4717193053826,false,0,0,2318.0
27,83,12.644978139229222,12.489255094728003,false,0,0,1932.0
28,17,2.630322981943198,-3.2090942153659894,false,0,0,1621.0
29,124,12.031132477960611,-6.839902712300693,false,0,0,996.0
30,249,-16.028253667130908,15.34408629456388,false,0,0,1494.0
31,150,-5.0827146540396955,-3.0008217200405642,false,9,0,352.0
32,217,7.186171115411292,7.024394984569742,false,0,0,1132.0
33,252,16.199145119033687,8.721050481436238,false,0,0,2549.0
34,131,-1.6540049497349245,-5.379285259271798,false,0,0,360.0
35,39,12.155279830560668,14.011717180026363,false,8,0,1298.0
36,247,-3.611270320021325,15.631293471426831,false,0,0,1485.0
37,207,-2.091251013007509,16.51101337155818,false,0,0,1694.0
38,326,-6.093272295780477,15.33101725004267,false,0,0,2503.0
39,109,15.67330265319171,-12.459620461769864,false,0,0,1661.0
40,250,-5.369359276547094,-11.828930768351984,false,0,0,1616.0
41,324,8.449285773613482,13.44694963778125,false,0,0,479.0
42,331,-9.969202482868702,1.7296150690962135,false,0,0,939.0
43,319,5.503943183365426,-1.323668041974787,false,0,0,1951.0
44,283,10.518955642852996,-15.361167715188913,false,0,0,2511.0
45,235,2.4933613019788488,5.939622186116314,false,0,0,1761.0
46,57,16.660462233575053,9.379512649129966,false,0,0,906.0
47,111,-14.964429298446193,5.372634890979306,false,0,0,2317.0
48,199,-11.063900850203776,-5.83316971191104,false,0,0,2600.0
49,88,5.9539528019970955,-16.166774382731337,false,0,0,216.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
