,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,5.290115320439838,5.04139681256704,false,0,0,2254.0
1,270,11.23774248202751,3.913685156462321,false,0,0,914.0
2,121,-10.799029718077541,-1.9116398363654148,false,0,0,835.0
3,343,-9.327927408875006,13.073154653114948,false,0,0,2383.0
4,57,12.000560937429215,-3.7367081840034566,false,0,0,2117.0
5,30,13.834697095136844,-4.507099993531536,false,0,0,2014.0
6,164,11.867016565798016,17.34301563610603,false,0,0,2023.0
7,191,-15.951769312370518,5.178626460036465,false,0,0,888.0
8,97,3.309005306697522,-11.691248020870706,false,0,0,2188.0
9,296,3.5071443689292074,2.492011635059513,false,0,0,1571.0
10,275,-8.23508591952355,-2.2314996578476767,false,0,0,1957.0
11,323,-14.856541990144136,1.938544676642616,false,0,0,420.0
12,353,16.253784634617162,0.7692476889185181,true,0,6,838.0
13,38,3.7941283983204857,-1.9057314562514907,false,0,0,1025.0
14,289,-10.897983400895187,-4.481626244242016,false,0,0,1992.0
15,72,3.7249365173766362,-6.790895377806637,false,0,0,1676.0
16,256,-13.576595913660213,13.38855961186101,false,0,0,1930.0
17,317,7.418866971864287,-15.892736853759686,false,0,0,1330.0
18,59,-9.302111735412375,-2.7857229718753125,false,0,0,1292.0
19,274,16.686666797468405,-12.282071126047281,false,0,0,1938.0
20,344,-0.605498105489878,16.423655463952116,false,0,0,2319.0
21,282,14.803860698077788,-4.862212389795114,false,51,0,2573.0
22,150,9.00037493581024,11.446036025339422,false,0,0,863.0
23,246,-4.175064494181303,-5.1892887239513605,false,0,0,1827.0
24,224,1.2781706449207801,6.129242429866639,false,0,0,1204.0
25,251,1.381118858974189,-9.891964569440855,false,0,0,1565.0
26,130,4.239258660211942,-11.258961067073303,false,0,0,2309.0
27,315,14.472942905811133,10.020761681939955,false,0,0,1923.0
28,119,-2.6835751781077697,-9.753342370926793,false,0,0,1612.0
29,197,9.267702446505057,-0.43888700417877846,false,0,0,987.0
30,336,-8.101834506905785,14.553638020598994,false,0,0,1485.0
31,139,-8.183252748466618,5.082066793618737,false,18,0,343.0
32,332,14.628981328613179,11.057360181308937,false,0,0,1123.0
33,97,14.983603231433316,7.1259108455008935,false,0,0,2540.0
34,44,-7.955744223898581,-0.35338263227269306,false,0,0,351.0
35,33,13.081776011413183,6.296726150518378,false,17,0,1289.0
36,94,-0.823360121242148,10.045179377354575,false,0,0,1476.0
37,282,-1.826005029892407,15.547226900827514,false,0,0,1685.0
38,23,0.04680942759449991,10.98206869252431,false,0,0,2494.0
39,126,9.179232037696789,-8.211685300965282,false,0,0,1652.0
40,8,-1.5306238889674404,-14.243316452003047,false,0,0,1607.0
41,203,12.393375486082356,-17.09006319198835,false,0,0,470.0
42,176,-12.089898011903065,-1.751558574508799,false,0,0,930.0
43,326,10.955886244252339,-6.820488012110998,false,0,0,1942.0
44,171,11.576221486603501,14.109248984366996,false,0,0,2502.0
45,195,5.203169970258843,11.831584071879215,false,0,0,1752.0
46,201,11.557368331186645,10.998566690411554,false,0,0,897.0
47,67,11.848724337182746,5.055421855618706,false,0,0,2308.0
48,323,-13.425198580422098,-6.998496483680906,false,0,0,2591.0
49,142,-1.8567733967044588,-14.513248570628432,false,2,0,207.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
