,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-2.6550396019184705,-0.6386116760785031,false,0,0,2317.0
1,82,10.01240910506201,15.011946750285956,false,0,0,977.0
2,306,6.971480317846081,13.33809738254374,false,0,0,898.0
3,170,8.418514129363857,-9.4623279570067,false,0,0,2446.0
4,219,-15.919848659609963,-3.8744483382474755,false,0,0,2180.0
5,177,-16.74110102464423,-6.939298813214305,false,0,0,2077.0
6,1,15.151509706785337,-9.65109178262493,false,0,0,2086.0
7,283,9.255123862266263,-0.19443171860034675,false,0,0,951.0
8,1,-6.272258455677871,-15.875268653919823,false,0,0,2251.0
9,357,-12.25136762293136,-0.19353969323680487,false,0,0,1634.0
10,346,16.37996067775706,10.782908197110068,false,0,0,2020.0
11,82,-5.929748439106438,5.390904414029064,false,0,0,483.0
12,254,4.260908393134395,-13.311477729168862,false,24,0,901.0
13,340,-5.133556640110351,17.228455751950765,false,0,0,1088.0
14,73,-13.05620825660738,-2.9337594321826685,false,0,0,2055.0
15,136,13.098062399552846,-2.1423485822539385,false,0,0,1739.0
16,295,-12.823685038125502,15.426385091925034,false,0,0,1993.0
17,328,5.773987429124034,-5.4316374422447975,false,0,0,1393.0
18,251,6.0757458034974965,2.7997431608482874,false,0,0,1355.0
19,153,-6.652506634304268,-10.929507255282564,true,0,40,2001.0
20,318,12.32815761020114,9.914384594256184,false,0,0,2382.0
21,299,-11.475642862222719,14.173252518643771,false,0,0,926.0
22,279,-8.161441810230347,16.867085126426336,false,0,0,1890.0
23,122,10.378038580260867,-17.149908053125856,false,0,0,1267.0
24,207,1.0646750817512043,16.802196873905487,false,0,0,1628.0
25,226,11.41737755369535,6.335519606340389,false,0,0,2372.0
26,338,-13.551612603492682,11.15520129709563,false,0,0,1986.0
27,61,-7.982209405522878,0.5428048476074006,false,0,0,1675.0
28,357,15.611940017739181,-1.1109266928694521,false,0,0,1050.0
29,237,-3.290677854167548,1.6319841962913668,false,0,0,1548.0
30,297,-8.116741397374708,-4.385077204298265,false,0,0,406.0
31,223,8.488110603413105,-11.476323699129093,false,0,0,1186.0
32,217,-12.952865537402433,-14.30657625618531,false,0,0,414.0
33,145,7.788421386893057,-14.459079524047137,false,0,0,1352.0
34,231,14.413818980985376,-10.565588269907012,false,0,0,1539.0
35,108,8.9408599077177,-9.460223136905263,false,0,0,1748.0
36,81,-12.105392848885717,-4.298394118160791,false,0,0,2557.0
37,4,-4.608007105891958,-4.813881712762102,false,0,0,1715.0
38,294,-8.01468873531864,11.19721128820882,false,0,0,1670.0
39,357,-6.329939447265516,-1.0209972049119966,false,0,0,533.0
40,196,12.797954475372144,3.888700468771993,false,0,0,993.0
41,174,10.206230142729574,1.2167414157365848,false,0,0,2005.0
42,332,13.105830699196503,-10.936442838811026,false,0,0,2565.0
43,155,-4.793831837240892,-9.307842159157863,false,0,0,1815.0
44,239,-10.163499552752254,4.444447176015924,false,0,0,960.0
45,94,-1.7857659814913032,9.283710104648593,false,0,0,2371.0
46,77,3.742630036814924,1.497023968615107,false,0,0,270.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
