,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,1.0540043130772574,-8.399340816777297,false,39,0,2169.0
1,110,16.659728354717526,14.195898154201121,true,0,30,829.0
2,241,-2.352790555146692,9.399477161049665,true,0,37,750.0
3,199,-12.609219736884594,2.6616117144363463,true,0,25,2298.0
4,312,3.6501847429293464,11.86527766595682,false,34,0,2032.0
5,110,13.148804453806157,16.199458079297262,true,0,7,1494.0
6,102,15.700082281660315,-10.079516110161041,false,4,0,1929.0
7,56,5.329508765730549,-0.22674359814552536,false,0,0,1938.0
8,309,-5.240002000111477,-17.017735619735284,true,0,28,968.0
9,62,6.377216388757857,3.793728550119666,false,21,0,803.0
10,334,-8.779172173085616,1.7067452422176093,false,47,0,2103.0
11,122,-15.57837704442391,-12.216355881817838,true,0,28,2385.0
12,287,-10.748383240299447,11.44658432818795,false,20,0,1486.0
13,159,11.373462261018242,-1.9540430151006092,false,49,0,2580.0
14,255,-6.261769953745047,10.209477378128987,false,0,0,1872.0
15,276,2.068804000683343,-3.5985908862292217,false,22,0,335.0
16,184,10.15602446939432,-8.195483727448849,false,0,0,753.0
17,318,10.988874960751483,10.888410482060397,false,0,0,940.0
18,336,-14.871144156494719,-8.687951407790944,true,0,5,714.0
19,84,0.4222949097646096,-8.841385744072406,false,30,0,1907.0
20,171,-14.072571813689956,-13.2611076545247,true,0,12,2499.0
21,162,11.411343957892983,12.75150051225276,true,0,11,2549.0
22,27,11.984718767844956,-15.062164709619065,false,0,0,1591.0
23,298,-5.631874580472529,-14.72820045964109,true,0,15,1845.0
24,214,-6.2179931907312245,2.5345379714847027,false,0,0,1245.0
25,71,-8.827218860685244,-14.69074618088886,false,41,0,1207.0
26,42,-5.280591270405706,2.2739723312109703,false,0,0,1853.0
27,168,2.8775816833276906,-17.442817244695213,true,0,37,1870.0
28,68,-9.835248796726116,4.238639998625902,false,0,0,2234.0
29,12,-11.692561253138633,8.02865835434875,false,4,0,2488.0
30,142,-15.076406744511758,13.36897502911738,false,0,0,778.0
31,239,-9.473243582274677,-11.0127990619079,false,0,0,1742.0
32,166,9.696671667205587,7.4596501891794125,true,0,11,1119.0
33,322,15.817166325608252,-15.726785304327871,false,45,0,1480.0
34,187,-14.985995254912657,-15.0394576515908,false,0,0,2224.0
35,141,11.123305312384396,4.135404560232728,false,0,0,1838.0
36,74,-13.862700456290696,2.3237638471938302,true,0,30,632.0
37,284,-12.847673237350673,-8.895316822977001,false,39,0,1527.0
38,72,14.779199045167621,-7.9817835320915735,false,20,0,902.0
39,276,-1.1673444878232373,9.388526132648236,false,45,0,1400.0
40,212,-9.452967412254239,12.641199268361422,false,0,0,258.0
41,247,8.988493693705056,-2.887609664817239,false,22,0,1038.0
42,78,-6.059865532683485,14.62462148900375,true,0,17,2455.0
43,220,-2.1320742860345447,6.0622059844455025,false,0,0,266.0
44,98,-2.6573927235672654,-9.19716975427847,false,0,0,1204.0
45,16,6.512121801500297,-10.171002732887711,false,0,0,1391.0
46,330,-1.188730887948108,-14.241321155034111,true,0,34,1754.0
47,11,-6.7502247310838746,12.054134291759254,false,38,0,1600.0
48,166,9.4742052874399,-1.312675260699266,false,0,0,2409.0
49,271,3.8973505491196745,-13.409657419862498,false,0,0,1567.0
50,321,-15.085463801645382,-2.2312079961169466,false,48,0,2585.0
51,69,12.280281553529598,-3.4241224292002834,true,0,31,1522.0
52,29,12.743791194226189,-6.1153613165217315,false,0,0,385.0
53,19,3.3285947864041896,-13.270225622802208,false,0,0,1191.0
54,37,9.634677767018184,14.374206424954867,false,49,0,845.0
55,309,16.62913356920614,-5.2703927234583166,false,0,0,1857.0
56,346,1.9147228327044452,12.222588982040032,false,0,0,2417.0
57,201,7.86291799701257,-14.123481422291636,false,0,0,1667.0
58,30,7.028296778675956,-12.918561759416637,false,18,0,2557.0
59,338,-15.401256255761766,1.7027602924680127,true,0,34,812.0
60,186,3.723101107308938,-11.689188982743545,true,0,27,2327.0
61,86,-0.01721272308450228,-0.46939497115885026,false,4,0,1549.0
62,236,2.0026421757657378,0.17353314169410683,false,0,0,2223.0
63,120,-1.6309149681728212,-15.59161794936955,false,23,0,2506.0
64,271,-11.008120028845918,-12.773463520050507,true,0,6,122.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
