,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-6.306242688696495,15.630875551337342,false,17,0,2191.0
1,41,-15.863739682560611,0.7227263420396917,false,41,0,851.0
2,197,-6.51455435826839,5.251800228587866,false,34,0,772.0
3,1,-16.8850229116502,-8.85015831129089,false,46,0,2320.0
4,7,-8.913535726955583,-10.400513427129752,false,12,0,2054.0
5,87,11.716547704472188,-14.447202519428382,true,0,29,1516.0
6,246,10.781904374475115,0.5601113434563159,false,0,0,1951.0
7,74,3.972331860171655,-4.863896753403309,false,0,0,1960.0
8,311,-6.731906040230007,4.6065437898951815,false,0,0,825.0
9,314,17.0000919116405,-1.049223341166321,false,25,0,2125.0
10,63,-1.8853872928457114,-0.03552132416876641,false,0,0,1508.0
11,247,-4.088672941547299,-3.30414250298118,false,0,0,1894.0
12,302,2.7481619148417,-2.39529485747711,false,0,0,357.0
13,252,-3.919983659325908,14.359650504966485,false,0,0,775.0
14,104,-9.790618610713864,12.074407207485715,false,0,0,962.0
15,126,0.8961547362243935,-9.644647231816784,true,0,27,736.0
16,59,6.604350007287202,1.3202192515000477,false,8,0,1929.0
17,232,15.812362443862009,14.845683871211563,true,0,34,2521.0
18,224,5.564392417979479,7.918460061445992,true,0,33,2571.0
19,103,-11.90299525292157,-3.8440527846351613,false,0,0,1613.0
20,35,0.7496433109627639,-4.55868802832679,true,0,37,1867.0
21,35,-15.0926630049386,5.554404891289141,false,0,0,1267.0
22,189,-4.836848493331404,10.053383027939317,false,19,0,1229.0
23,11,-3.7150789520741068,9.108904083631625,false,0,0,1875.0
24,94,-9.71472841702529,7.001011813250656,false,0,0,2256.0
25,166,-1.7181901901979022,-6.251155191704451,false,0,0,2510.0
26,359,14.992439592460338,12.760461315659542,false,0,0,800.0
27,309,16.659126667657393,-7.823689406751409,false,0,0,1764.0
28,207,6.4605287293807665,-0.7138417351900038,true,0,33,1141.0
29,214,5.937069165300567,16.3132068496118,false,23,0,1502.0
30,258,-15.920955650514435,5.398548676566059,false,0,0,2246.0
31,242,-5.313493349101627,-4.123848449364328,false,0,0,1860.0
32,27,-16.172631156863602,6.777623381873497,false,17,0,1549.0
33,40,-4.041737125006522,-3.932049206198104,false,0,0,924.0
34,186,-17.28154756549338,5.474045145871163,false,23,0,1422.0
35,96,-8.035918593908537,10.05300825857726,true,0,12,280.0
36,95,11.480296211282198,-1.3793850823682923,false,0,0,1060.0
37,222,0.8601932854298351,-8.15133521618511,true,0,39,2477.0
38,135,-1.5578548113879251,-7.364606574846293,false,0,0,288.0
39,273,-1.1283007242110257,0.49702038447506036,true,0,13,1226.0
40,132,9.134200543707376,11.596999489579158,false,0,0,1413.0
41,171,1.4650253596050462,12.934737561360357,false,16,0,1622.0
42,286,1.514714637550815,0.8999439752503544,false,0,0,2431.0
43,183,-2.0292828450739515,-14.743813485917093,false,0,0,1589.0
44,289,15.619954629734634,0.5931739827995517,false,40,0,1544.0
45,297,1.4031852990639007,8.995831748749815,false,0,0,407.0
46,280,4.84956546409328,-2.549119260868971,true,0,22,1213.0
47,309,14.803271112557699,-15.764211179333387,false,27,0,867.0
48,107,-10.00283338401273,0.08624564876939206,false,0,0,1879.0
49,283,-1.9849661850285716,-7.364660882966133,false,0,0,2439.0
50,264,-5.767648271105065,16.653302732261704,false,0,0,1689.0
51,270,-9.121777723923245,-14.662860688596236,false,0,0,2579.0
52,290,-11.567923735262545,8.053392302574563,false,37,0,834.0
53,336,-2.3936580633451974,-14.208380636053503,true,0,14,1571.0
54,298,-8.722306107955442,8.372561199905045,false,0,0,2245.0
55,194,6.394091710647148,6.915178693331315,false,1,0,2528.0
56,124,-17.214483746630226,-15.962508139760192,true,0,28,144.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
