,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,2.2910589752798307,15.631156681567088,true,0,0,1336.0
1,346,-5.8606346883723885,-3.855480880330878,false,0,0,2100.0
2,232,-5.231988097570959,-8.530521698186904,false,0,0,760.0
3,154,-16.3288472284248,-10.19838897968541,false,0,0,1810.0
4,335,-16.25723565937727,8.479171663807321,false,0,0,681.0
5,296,-3.874265647402387,13.196870096785338,true,0,20,2598.0
6,236,-13.116581930565417,15.344252792930254,false,0,0,2229.0
7,93,7.738147475047038,-12.942438744434183,false,0,0,1963.0
8,187,-7.154743046771766,-2.914346080128468,true,0,20,1184.0
9,306,-9.446216503324672,-6.96758569070534,true,0,14,1209.0
10,323,3.8824884943120788,-6.510957792709618,false,0,0,1425.0
11,339,-16.4309613332803,-14.867513669347408,false,0,0,438.0
12,207,2.4507592504143862,0.5238414419725029,true,0,7,1749.0
13,20,-2.5947683898369185,8.101095597913453,false,0,0,523.0
14,166,-14.117099871461903,-9.98190548833382,true,0,20,1860.0
15,150,4.847070582324637,7.637799296663082,false,0,0,1869.0
16,318,-0.8443426724918475,14.727074602890287,false,0,0,899.0
17,284,5.590247091926657,-10.671384763716125,true,0,3,734.0
18,65,-15.611040537726321,-11.111840703229444,false,0,0,1965.0
19,349,-11.459000328785699,2.3119756791853834,false,0,0,2034.0
20,246,3.209189763987908,7.325490673708058,false,0,0,2316.0
21,346,-6.999509648433873,4.917346670884495,true,0,4,1417.0
22,24,17.437441057303612,12.720739184418958,false,0,0,2511.0
23,183,14.844177237332351,11.757406285773879,false,0,0,1803.0
24,302,1.303989284236471,8.374402968369658,true,0,5,1096.0
25,267,-5.304537350766542,12.870798710200745,true,0,2,266.0
26,170,2.2681900874156358,15.553835737850923,true,0,20,2548.0
27,308,-5.883574548401337,15.148900644897813,false,0,0,684.0
28,169,-1.8608521467117323,17.188773682065264,false,0,0,871.0
29,124,14.714252439182177,14.215990295850048,false,0,0,645.0
30,154,16.474029735921363,-4.642307713516956,false,0,0,1838.0
31,337,9.242570536585662,-8.373349860826401,false,0,0,2430.0
32,292,-4.511443910751364,1.393174748836682,false,0,0,2480.0
33,266,-11.36758736984604,15.556173217382042,false,0,0,1522.0
34,248,12.180130515508068,-7.4590266663281355,false,0,0,1776.0
35,93,-11.762573630605491,-10.776643838454321,false,0,0,1176.0
36,31,-15.15814547437294,15.376324612686028,false,0,0,1390.0
37,315,-9.226471627108152,8.591422966569239,false,0,0,1138.0
38,33,17.008019521247867,-3.3334812123496946,false,0,0,1784.0
39,67,-12.219538015425366,-10.654577162578338,false,0,0,775.0
40,112,16.77257787558366,13.203822242829839,false,0,0,1801.0
41,27,2.0877531905920392,-7.392386389130065,false,0,0,2165.0
42,202,-12.845522065544314,5.993864877415158,false,0,0,847.0
43,283,15.370688591388936,3.6971524225213415,true,0,20,1196.0
44,46,3.0410126150493197,11.050143632761898,true,0,20,2419.0
45,22,15.13107409219067,-16.800724491295444,false,0,0,709.0
46,63,-16.351858207549657,-3.5135646415059254,false,0,0,1305.0
47,46,17.36430704620347,-5.294108983486466,false,0,0,1673.0
48,89,-10.540918842426768,-10.555953357559684,true,0,8,1147.0
49,214,-1.542643620632227,3.158949862001232,false,0,0,1050.0
50,51,-14.357759549555407,-16.894124636486172,false,0,0,2038.0
51,288,4.921070515539722,-10.665532241527712,false,0,0,841.0
52,231,2.613899983212536,-9.412147681794618,false,0,0,1907.0
53,301,-15.842385513478076,-17.16591334499899,false,0,0,1411.0
54,6,7.287341691421538,14.17177959052748,false,0,0,82.0
55,105,1.3561154857251454,-15.86803092709657,false,0,0,2155.0
56,157,3.8268040687198748,-1.8615183466163638,false,0,0,1769.0
57,23,8.986131465254294,16.22474155305662,false,0,0,563.0
58,26,6.822306012208882,1.9959940500050202,false,0,0,2150.0
59,274,-1.46749726338886,2.6797645457522816,false,0,0,1458.0
60,4,-10.33930986897468,10.49506119711314,true,0,20,2197.0
61,222,-3.1699563299651414,10.993606356712784,true,0,4,833.0
62,288,-0.40381028357045656,-12.632348010708,false,0,0,2423.0
63,307,8.81532533739701,-6.915348590537034,false,0,0,1331.0
64,299,17.44013164999196,-9.738211495371093,true,0,4,746.0
65,324,-9.376882312683732,-10.756329344958786,false,0,0,2550.0
66,35,-5.033027494404079,1.141136605569582,false,0,0,189.0
67,179,-13.001528155488213,-12.65328934731314,true,0,18,282.0
68,302,4.7576031438803055,-6.406864730617044,false,0,0,1046.0
69,293,-10.638143381800946,-7.820251731043644,true,0,2,969.0
70,322,-11.730727982805792,-14.94833399654329,false,0,0,1104.0
71,156,15.822180258933471,-10.788662499585596,false,0,0,2386.0
72,250,-17.0309744510161,15.739388760011696,false,0,0,197.0
73,52,4.954864257429727,7.851090639068484,false,0,0,1135.0
74,322,11.366035601464873,12.204599633993078,true,0,20,188.0
75,359,1.3800306521176202,1.9130756799469912,false,0,0,1537.0
76,142,16.173691513906668,-17.21907244831524,false,0,0,1322.0
77,135,13.319814249538007,-16.922070753939636,false,0,0,1685.0
78,14,-2.4320694923430946,-3.8372131431458985,false,0,0,2565.0
79,354,13.032133320839035,3.629766616841879,false,0,0,1531.0
80,181,-9.567116028046357,-3.40703427737221,true,0,20,2437.0
81,324,15.653525642377115,-10.953768416128849,false,0,0,2340.0
82,232,-17.240618142893727,-3.5348675681626207,false,0,0,2589.0
83,233,-7.608156663362584,-5.481219712031144,false,0,0,1498.0
84,112,-5.814471619565431,-12.681567493785064,false,0,0,2516.0
85,291,8.515861509608596,-16.566610550062816,false,0,0,1453.0
86,210,-2.5568290298216887,-5.780628522405779,false,0,0,316.0
87,134,-11.309833854103182,6.037111887870479,false,0,0,1122.0
88,211,-6.77900133535386,-7.468918395555821,false,0,0,776.0
89,216,-14.46575016274776,8.798798037105474,false,0,0,1788.0
90,257,-9.875218554877671,-9.221874736264423,false,0,0,2348.0
91,214,0.29243441087475786,-15.529418462558398,false,0,0,1598.0
92,323,17.26133395480612,-2.3982955532152976,true,0,6,2488.0
93,33,4.613997522744056,3.891679928996453,false,0,0,743.0
94,128,4.882920416578776,-1.827769230081655,false,0,0,1036.0
95,318,2.5795120797376483,10.015537251604243,false,0,0,2258.0
96,256,6.093003655930345,-13.20486932484853,true,0,20,1480.0
97,202,11.712555736958377,-9.926689403440388,false,0,0,2154.0
98,14,-2.663721974998384,11.787093524032722,true,0,1,2437.0
99,71,-4.022903975495502,7.286808284517129,false,0,0,53.0
