,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,3.1719109373551193,-16.05637050107834,false,30,0,2178.0
1,212,-16.858200253604828,7.52710150367579,true,0,39,838.0
2,240,-7.125546775078301,3.2882865871005014,false,47,0,759.0
3,222,-12.961412096287862,-5.182132848468733,true,0,34,2307.0
4,5,-2.3168191068299224,14.532229895153588,false,25,0,2041.0
5,305,10.672058731761501,-12.026835509364481,true,0,16,1503.0
6,289,11.581753877306893,-4.427973717747139,false,0,0,1938.0
7,270,8.220464392427779,-0.21693332949199895,false,0,0,1947.0
8,270,-9.723986809082145,-15.754583945181444,true,0,37,977.0
9,287,2.2912536431148456,9.348957966941187,false,12,0,812.0
10,177,-12.39026980092168,-2.1131392942044838,false,38,0,2112.0
11,37,-15.593983919737257,-4.049101530234127,true,0,37,2394.0
12,140,-10.762822470586805,3.7987304470740417,false,11,0,1495.0
13,115,10.465050633510842,0.07208658869583001,false,40,0,2589.0
14,106,-4.815746553008983,4.808576055542219,false,0,0,1881.0
15,89,-1.7067386619989169,-2.268576512630996,false,13,0,344.0
16,142,5.924121613196199,-13.450578215726688,false,0,0,762.0
17,92,14.123170049414197,16.92126309281099,false,0,0,949.0
18,124,-8.446379225309718,-8.246265305172015,true,0,14,723.0
19,349,5.9948518676201665,-7.943397205235048,false,21,0,1916.0
20,95,-9.56161638327604,16.677862695316037,true,0,21,2508.0
21,77,14.540891893614058,6.617597973574718,true,0,20,2558.0
22,89,16.75009199211238,-11.310820809859875,false,0,0,1600.0
23,87,-1.3506661071506731,-8.513734106702445,true,0,24,1854.0
24,354,-8.138754964738006,-0.8337440162460867,false,0,0,1254.0
25,182,-4.155934652707739,14.304406387107178,false,32,0,1216.0
26,306,-9.94316164061356,2.942965500639193,false,0,0,1862.0
27,228,-11.54474948653347,4.363631717364325,false,0,0,2243.0
28,165,-6.881474984066656,4.38860575442304,false,0,0,2497.0
29,49,-10.249239248646175,8.165094916014729,false,0,0,787.0
30,257,-16.763751525862865,-14.372983492282401,false,0,0,1751.0
31,255,5.2947516276652875,0.5682592320700486,true,0,20,1128.0
32,282,13.267334259459897,-9.177302677472024,false,36,0,1489.0
33,170,-12.551089202339087,11.935978447654124,false,0,0,2233.0
34,255,4.887930264533339,-0.8422669604809578,false,0,0,1847.0
35,340,-8.827477116510975,7.637575310825049,true,0,39,641.0
36,348,15.790112924385781,-4.6177874173368165,false,30,0,1536.0
37,126,-11.932951823940925,-9.921540940334536,false,11,0,911.0
38,233,-8.835049808832908,11.941664985347405,false,36,0,1409.0
39,327,-9.871474908913184,7.460913060058818,false,0,0,267.0
40,343,1.510201980574562,0.8493616646027862,false,13,0,1047.0
41,319,-2.445229896586009,-15.95895422820203,true,0,26,2464.0
42,68,1.2283068733602023,2.748424558570642,false,0,0,275.0
43,94,2.061428740511093,-4.780712485538826,false,0,0,1213.0
44,134,5.348248321232279,-14.231933641850185,false,0,0,1400.0
45,179,-9.125368829137722,12.616490544609077,false,29,0,1609.0
46,229,2.2245550025069036,-1.6755499351234793,false,0,0,2418.0
47,164,6.220072378699193,-9.394364889435053,false,0,0,1576.0
48,37,-13.342901759427818,5.515790002840472,false,39,0,2594.0
49,163,-16.71117964563794,-2.8537502886496626,true,0,40,1531.0
50,351,7.9843310122654145,-0.9011429385355473,false,0,0,394.0
51,41,0.8347027026833802,-6.05672780138003,true,0,9,1200.0
52,185,15.759823467785871,12.477488185395336,false,40,0,854.0
53,348,14.9555004810539,0.012418226533757348,false,0,0,1866.0
54,32,2.5889388318402577,-15.454375571478746,false,0,0,2426.0
55,201,4.797191842589121,13.338302661857165,false,0,0,1676.0
56,258,2.166412242610335,-14.844690293193143,false,9,0,2566.0
57,50,-8.559111648742808,6.459260141127204,false,50,0,821.0
58,356,-0.8101894547487494,-7.029892907651123,true,0,36,2336.0
59,298,-2.3594376372274874,-6.629247189011947,true,0,1,1558.0
60,319,-0.524949281852628,2.737834895500993,false,0,0,2232.0
61,93,4.123928687518961,16.742018208536308,false,14,0,2515.0
62,308,17.254071756410113,-9.13120341416075,true,0,15,131.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
