,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-13.329883828224654,5.695579631841535,false,0,0,2209.0
1,327,11.386720675329693,3.351147457424431,false,23,0,869.0
2,54,-15.415297480567215,7.235769815746317,false,16,0,790.0
3,192,-10.797344412899369,-15.12946294005808,false,28,0,2338.0
4,245,15.468745199151876,-3.2960064142732146,false,0,0,2072.0
5,314,3.587929320353484,-1.5120563818846815,false,0,0,1969.0
6,198,-6.886173183293555,-5.065862095805644,false,0,0,1978.0
7,97,-5.216756361479245,8.641418871723676,false,0,0,843.0
8,206,6.432799099707512,-4.280503829667901,false,7,0,2143.0
9,80,5.676072893032359,-9.867222411317918,false,0,0,1526.0
10,294,-9.509958593095957,-15.475651239641067,false,0,0,1912.0
11,348,-4.9602118697224205,11.286712561852418,false,0,0,375.0
12,199,-8.185805284958109,2.3630417751401733,false,0,0,793.0
13,131,-8.005747015183427,11.09882240174683,false,0,0,980.0
14,248,15.015619716932061,-0.1604807826134811,false,0,0,1947.0
15,50,1.0070080016687866,-7.398684741893586,false,0,0,1631.0
16,213,-10.479291293465423,-2.471754170864093,false,38,0,1885.0
17,149,-8.675946997235854,11.895081880960406,false,0,0,1285.0
18,96,7.319095561320848,12.840325573565822,false,1,0,1247.0
19,205,-11.35983443701123,2.859541943955616,false,0,0,1893.0
20,79,-17.082094969096598,7.906508453907954,false,0,0,2274.0
21,18,-0.5199537947332202,-1.498782170554981,false,0,0,2528.0
22,329,14.694778972829262,9.66209772348348,false,0,0,818.0
23,292,5.5269059584535585,-4.1569616576011414,false,0,0,1782.0
24,13,-0.11119884620434481,-6.117478160758258,false,42,0,1159.0
25,336,5.282714559707269,-5.0381266174692785,false,5,0,1520.0
26,299,14.43007067509099,8.852784500786838,false,0,0,2264.0
27,35,-8.795836767209856,1.184678795837399,false,0,0,1878.0
28,125,-6.12493550676115,-1.360668562895147,false,0,0,1567.0
29,217,-8.928683611679933,-17.2850403490071,false,0,0,942.0
30,158,9.435618925379526,1.1045042724055736,false,5,0,1440.0
31,301,-14.38765667473004,1.2276950993887783,true,0,30,298.0
32,343,-16.661378286476108,-5.750858761837309,false,0,0,1078.0
33,195,-8.578778241486733,-0.7815845381812574,false,36,0,2495.0
34,291,1.5025500923230801,-16.448455907070752,false,0,0,306.0
35,250,0.5755551786963315,3.8939269784902546,true,0,31,1244.0
36,289,7.136571634681067,9.429617514667239,false,0,0,1431.0
37,184,11.441049636674176,11.551728369328444,false,0,0,1640.0
38,317,-8.91497092825798,-4.037285699827054,false,0,0,2449.0
39,142,0.4224123124258836,7.695243957814705,false,0,0,1607.0
40,254,16.73030815156007,-9.471418804932028,false,22,0,1562.0
41,232,-6.327159334737125,2.8532814750881537,false,0,0,425.0
42,301,-7.468200845576077,-9.647720574713,true,0,40,1231.0
43,287,3.064152732992688,-10.608559191953969,false,9,0,885.0
44,100,1.6049740125426752,-8.329579284257186,false,0,0,1897.0
45,333,-8.568246652964426,3.935603928756818,false,0,0,2457.0
46,135,-9.561370147717591,13.681466156774727,false,0,0,1707.0
47,186,15.418527633149667,14.287586864253926,false,0,0,2597.0
48,20,16.538616677451802,12.2612135324896,false,19,0,852.0
49,314,-14.562723832924164,-10.212365572688658,true,0,32,1589.0
50,132,0.7377824807067584,6.609583804873218,false,0,0,2263.0
51,124,0.35235053259167715,-1.0608196825184497,false,0,0,2546.0
52,1,-11.255281423576063,12.734213884703832,false,47,0,162.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
