,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-4.841157402569617,-14.542158446816401,true,0,38,2153.0
1,312,11.720789513297257,-14.184205638252084,true,0,14,813.0
2,223,-5.314683218240207,-16.058444221688163,true,0,21,734.0
3,233,-4.76554216684077,12.610798549519147,true,0,9,2282.0
4,92,-2.321507716487282,11.660348040909726,false,50,0,2016.0
5,228,8.262173425621263,-15.656480313056136,false,0,0,1478.0
6,349,-10.257948323523463,-3.9579258216298605,true,0,32,576.0
7,207,6.707639616122037,-11.298992900337618,false,20,0,1913.0
8,129,-6.58866149092427,-1.854216799952022,false,0,0,1922.0
9,273,-4.432336803725126,9.389094026255554,true,0,12,952.0
10,347,-0.5981736591396041,-5.4167698497959655,false,37,0,787.0
11,118,-11.983959359776124,-5.204621345966851,true,0,30,2087.0
12,46,17.233630808232796,-3.467862519573611,true,0,12,2369.0
13,271,-12.85631479854855,14.574842222020388,false,36,0,1470.0
14,346,9.72820607987719,0.3344461684533897,true,0,28,2564.0
15,51,-7.0399910128327745,5.32757969317759,false,0,0,1856.0
16,280,13.898947639238823,-5.851309084426345,false,38,0,319.0
17,35,9.187240148065715,-7.6584918509062225,false,0,0,737.0
18,83,7.519434305352927,8.483837265480254,false,0,0,924.0
19,135,-13.50063328742404,-10.689286153909658,false,0,0,698.0
20,152,-0.8714138380214564,-8.067534996582125,false,46,0,1891.0
21,131,16.493503944004654,-6.646411347846924,false,0,0,2483.0
22,43,14.26033181487906,16.439619856220297,false,0,0,2533.0
23,111,-0.6769936318514119,-15.534237943900918,false,0,0,1575.0
24,249,-3.5942358764484883,10.016444575948164,false,0,0,1829.0
25,331,-13.555993151906272,-0.9527755432117037,false,0,0,1229.0
26,353,-4.173818616322041,-6.057744505996942,true,0,32,1443.0
27,260,-7.750836157037027,-5.004257196814346,true,0,36,1191.0
28,116,-2.271169879812002,-2.1094988964156824,false,0,0,1837.0
29,352,15.254672382831357,-5.4131571738547235,true,0,28,828.0
30,267,14.981440039403306,-16.293450054112764,true,0,21,1854.0
31,324,-2.278384872397199,5.378942792909357,false,0,0,2218.0
32,223,4.208639330565007,13.46333919526868,true,0,27,900.0
33,84,15.306775788299552,-1.1231859787943812,false,20,0,2472.0
34,53,16.797060494716458,10.315978038532252,false,0,0,762.0
35,331,-16.643502340208244,-5.731452073332436,false,0,0,1726.0
36,0,2.175881297792629,12.023684561145073,false,0,0,1103.0
37,125,7.507801294863433,-7.445175029476953,true,0,37,1960.0
38,102,-10.940261950972815,10.761554673488803,true,0,32,1464.0
39,155,6.454521959649887,-17.27815291150005,true,0,26,135.0
40,279,-8.259825639732323,16.065671817618647,false,0,0,2208.0
41,146,5.491834050207211,1.7930979891283192,false,0,0,1822.0
42,157,14.973930996307253,-2.877245098511782,true,0,14,616.0
43,95,-4.857745667855295,-7.231344892608631,true,0,26,2203.0
44,239,-4.827509371464345,-14.565809772137827,true,0,38,1511.0
45,66,3.494374417643631,-0.4158726302886537,false,36,0,886.0
46,154,-15.40112479425376,6.5275591444596754,true,0,35,2476.0
47,203,-1.343359561207806,3.0695868366557186,true,0,32,1384.0
48,287,0.6651552531441022,-17.112199843750943,false,0,0,242.0
49,168,11.049491377639036,-6.883344582737614,true,0,32,1099.0
50,299,-15.54594527102294,-9.354609692470646,false,38,0,1022.0
51,324,-15.655858878849818,5.400599149194796,true,0,1,2439.0
52,329,-0.2737463097018833,5.859836079892855,false,0,0,250.0
53,336,-13.875961010054596,-7.342380923832574,false,0,0,1188.0
54,268,-0.8214164720397487,-12.705868818512043,false,0,0,1375.0
55,249,7.588475218969194,14.61535322339665,true,0,18,1738.0
56,322,-9.451525141401614,14.340553506862575,true,0,39,1584.0
57,219,1.2111420786399898,-1.2470661535141367,false,0,0,2393.0
58,70,-1.919441723090077,14.171252958561986,false,0,0,1551.0
59,312,-10.663946544785192,-7.5712938013628985,true,0,29,2569.0
60,238,10.817933274936907,-6.401147557802111,true,0,15,1506.0
61,279,-16.50416319523404,-15.072621257986572,false,0,0,369.0
62,230,-0.46494119869842593,-10.821704992787899,false,0,0,1175.0
63,127,0.7276350829797972,16.977452037266463,true,0,28,829.0
64,295,-17.301790558592714,-15.973165851684604,false,0,0,1841.0
65,131,0.5435723544871868,14.264464023439297,false,0,0,2401.0
66,99,-1.214920532350753,-15.256569775011346,false,0,0,1651.0
67,77,-3.8828954841576655,-14.36793984612987,false,34,0,2541.0
68,170,-14.792609523261163,5.253145782636245,true,0,18,796.0
69,261,6.794209205060522,8.743707078729676,true,0,40,1089.0
70,210,11.626695550368108,-1.6457492909931,true,0,11,2311.0
71,222,1.575700416557245,0.06515364045655048,false,20,0,1533.0
72,250,9.915858265121763,7.860500532617345,false,0,0,2207.0
73,110,-12.263899435989055,-5.274756565879736,false,39,0,2490.0
74,30,14.752729362170756,-6.5379503621955175,false,0,0,106.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
