,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,2.5503681292896996,12.187865441553711,true,0,4,1340.0
1,334,-5.759529384815201,-0.12868867070358458,false,0,0,2104.0
2,214,-8.366939864244543,-8.98678227387077,false,0,0,764.0
3,324,16.561980330828277,-8.127873271744452,false,0,0,1814.0
4,346,-15.508896227780372,12.04139261513651,false,0,0,685.0
5,218,-16.46780716923453,14.390208604476939,false,0,0,2233.0
6,67,11.103425830531693,-13.823416540222661,false,0,0,1967.0
7,45,-3.7125210892256164,-2.9036885501313296,true,0,24,1188.0
8,316,-12.169434807528258,-4.145671737503561,true,0,18,1213.0
9,326,1.5382177202632716,-3.4353111763279145,false,0,0,1429.0
10,44,-15.327285192776943,-11.769675324241398,false,0,0,442.0
11,286,0.45476742215702715,-1.4596645637388816,true,0,11,1753.0
12,61,-0.21647331786357804,11.122326938578034,false,0,0,527.0
13,51,-11.478757577461288,-10.65263137259957,true,0,24,1864.0
14,187,4.63335700468962,3.925466435385655,false,0,0,1873.0
15,26,-1.1207424045782193,-17.229228176248313,false,0,0,903.0
16,251,2.1350786700942392,-11.343568628734477,true,0,7,738.0
17,313,-15.104776732401765,-8.189724203989362,false,0,0,1969.0
18,73,-8.112948630785104,3.849249396545271,false,0,0,2038.0
19,184,3.36177937488053,4.580360674341118,false,0,0,2320.0
20,342,-6.689463105613542,8.378760279841156,true,0,8,1421.0
21,297,16.900264572753727,15.995027435551593,false,0,0,2515.0
22,304,11.898901719348533,10.513143680721766,false,0,0,1807.0
23,284,-2.1602082882271247,9.338746018535081,true,0,9,1100.0
24,216,-8.700370431852004,12.205675792964119,true,0,6,270.0
25,186,0.7891698990411871,11.967570118503748,true,0,24,2552.0
26,264,-9.682679052610844,15.451108824705958,false,0,0,688.0
27,292,-4.629823646062947,15.467833023869352,false,0,0,875.0
28,111,-17.44731755987813,15.50697605294217,false,0,0,649.0
29,161,-16.337360710582647,-7.659768855266049,false,0,0,1842.0
30,29,9.572942605656218,-5.218722072380714,false,0,0,2434.0
31,270,-6.606602154567414,4.151733957166657,false,0,0,2484.0
32,189,-14.514586123502681,14.533659749829624,false,0,0,1526.0
33,189,11.67367470800075,-10.274076399825125,false,0,0,1780.0
34,157,-8.674600378745032,-11.530640313486586,false,0,0,1180.0
35,335,-15.480171642839318,-16.279305757595175,false,0,0,1394.0
36,219,-12.283735558874271,8.560274896273825,false,0,0,1142.0
37,46,-15.318308635142397,-0.4401476494845098,false,0,0,1788.0
38,120,-9.313922755286965,-12.14185334777979,false,0,0,779.0
39,106,-14.577885403106936,12.836588027151558,false,0,0,1805.0
40,181,4.379306226378694,-9.563736793795648,false,0,0,2169.0
41,197,-12.842556311622852,2.061411042636185,false,0,0,851.0
42,212,12.876108359694342,0.7453421278256895,true,0,24,1200.0
43,337,1.9173302884626573,14.374741626559095,true,0,24,2423.0
44,113,-16.193591649278957,-16.987632742695254,false,0,0,713.0
45,28,-13.13758300604793,-1.8564367428574338,false,0,0,1309.0
46,63,-14.856240879103053,-3.1898745345140083,false,0,0,1677.0
47,53,-6.984902878686043,-10.618023847092557,true,0,12,1151.0
48,335,-4.182738380850632,2.478611385383867,false,0,0,1054.0
49,53,-11.416688252480073,-14.3339558671404,true,0,1,2042.0
50,238,1.6695387939681359,-12.702862755695941,true,0,4,845.0
51,189,1.256902260475221,-13.139057703466905,false,0,0,1911.0
52,246,15.676480709054902,-17.365534189283196,false,0,0,1415.0
53,67,9.277691175592755,16.70393886740269,false,0,0,86.0
54,102,5.063342731466959,-16.956952701248703,false,0,0,2159.0
55,131,6.951371308416099,-4.096616847009204,false,0,0,1773.0
56,89,11.380330241063165,-16.62528377143849,false,0,0,567.0
57,81,8.818543419304438,4.736589865901234,false,0,0,2154.0
58,316,-2.035825475538736,6.1806595841650145,false,0,0,1462.0
59,47,-7.816740730888208,13.522707596167972,true,0,24,2201.0
60,286,-6.594022942039994,11.918499322414133,true,0,8,837.0
61,352,-1.2764219648850184,-8.768943596841712,false,0,0,2427.0
62,27,7.889183455923066,-4.254907618156455,false,0,0,1335.0
63,17,15.348612706869982,-7.029633108925463,true,0,8,750.0
64,295,-10.894573440624717,-7.457378609166019,false,0,0,2554.0
65,20,-3.3313431053877682,4.61548107270592,false,0,0,193.0
66,115,-10.657320104739263,-15.705968753587001,true,0,22,286.0
67,353,6.0852449251362115,-3.177920623219729,false,0,0,1050.0
68,275,-14.191551345137107,-6.991293868686389,true,0,6,973.0
69,324,-14.483351724516412,-12.19213284190829,false,0,0,1108.0
70,340,14.372191382820866,-12.151745621526205,false,0,0,2390.0
71,101,-14.701871356823702,13.828550334093963,false,0,0,201.0
72,11,6.723065195711805,10.73923234399417,false,0,0,1139.0
73,36,11.04735880081731,15.860515867956668,true,0,24,192.0
74,311,-0.11023213196442494,4.825790075221257,false,0,0,1541.0
75,158,16.9263272501618,14.180146491563683,false,0,0,1326.0
76,126,16.474188163312004,16.220052749896148,false,0,0,1689.0
77,348,-2.615155494014378,-0.014693084449498683,false,0,0,2569.0
78,345,15.105658858633683,6.260550819068915,false,0,0,1535.0
79,223,-11.693277634570094,-6.677318689531315,true,0,24,2441.0
80,354,14.371738952217402,-7.319743598724192,false,0,0,2344.0
