,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-3.263886167606981,16.87438106100209,false,21,0,2187.0
1,215,16.138496112337272,0.6871651380376681,false,45,0,847.0
2,2,-8.04937892010913,7.247736523906043,false,38,0,768.0
3,244,-17.304784725698333,-12.378493160442753,false,50,0,2316.0
4,331,-8.061375645489772,-14.114650758874998,false,16,0,2050.0
5,43,7.80708686924099,-15.207276156240576,true,0,25,1512.0
6,330,14.452329455246915,1.9033860798343802,false,0,0,1947.0
7,193,2.9876846115866615,-2.2561563596228824,false,0,0,1956.0
8,182,-3.8013978541343505,5.027649840249244,false,3,0,821.0
9,334,-16.58411903683144,-4.47899688798492,false,29,0,2121.0
10,218,-4.468567319297689,1.857021289913089,false,2,0,1504.0
11,336,4.81196159779819,0.0025067618071609177,false,31,0,2598.0
12,193,-3.3143380484563765,-0.2270882193143795,false,0,0,1890.0
13,90,3.7482269121764875,-0.5651583794728285,false,4,0,353.0
14,249,-0.36782423421241894,15.95482700730891,false,0,0,771.0
15,155,-13.003511757862007,14.128507708707595,false,0,0,958.0
16,64,-2.5480713612025765,-9.301072347897904,true,0,23,732.0
17,62,4.3910519654585025,-1.856129605000266,false,12,0,1925.0
18,196,-15.997073830662035,15.664593947577554,true,0,30,2517.0
19,258,8.005829756621598,10.522549921081465,true,0,29,2567.0
20,298,-14.644524241720577,-5.714094721231565,false,0,0,1609.0
21,355,0.25099920156800576,-7.748121843936913,true,0,33,1863.0
22,300,-13.286811524880687,4.426420378678194,false,0,0,1263.0
23,217,-5.822598701758546,13.774914577570144,false,23,0,1225.0
24,332,-3.810310025977795,5.592503011687798,false,0,0,1871.0
25,122,-12.843907699460019,9.177702089290031,false,0,0,2252.0
26,135,-2.9451836051083204,-2.5959308027024983,false,0,0,2506.0
27,258,-17.001368264446658,11.899903481409478,false,0,0,796.0
28,69,-16.93350784508492,-11.161717404073947,false,0,0,1760.0
29,143,6.192915758871797,3.0159294786148085,true,0,29,1137.0
30,199,8.024864726228806,-15.351459055549972,false,27,0,1498.0
31,234,-12.583425726630258,3.853543674304298,false,0,0,2242.0
32,284,-2.7462018227449576,-2.0356533040306064,false,0,0,1856.0
33,2,-16.74482965560155,2.9539331579423114,false,21,0,1545.0
34,28,-4.893033369171067,-7.56325147813942,false,2,0,920.0
35,209,-15.553395627007715,8.60780913535386,false,27,0,1418.0
36,297,-11.281271670616931,8.652428512266548,true,0,8,276.0
37,80,8.22458111868657,-2.497081243346842,false,4,0,1056.0
38,35,1.7134090374286066,-9.527583292552027,true,0,35,2473.0
39,212,-2.098979106616121,-4.16488419077926,false,0,0,284.0
40,321,2.1823024021729562,-1.3815180179057691,true,0,9,1222.0
41,134,5.685840321371443,13.311087435081275,false,0,0,1409.0
42,48,-1.271588204525371,13.008991970612684,false,20,0,1618.0
43,36,0.47508663928506834,-0.6015252096329107,false,0,0,2427.0
44,299,0.79652675698636,-13.685505966263012,false,0,0,1585.0
45,39,15.034546159495056,-2.241510402522622,false,44,0,1540.0
46,1,4.0495640282596055,6.188796566542691,false,0,0,403.0
47,122,7.167512758999746,-1.8074740696539706,true,0,18,1209.0
48,287,15.004371334824963,15.719876380317569,false,31,0,863.0
49,79,-13.558973524901482,1.2644883164848664,false,0,0,1875.0
50,7,1.2862276468343634,-7.939228969516678,false,0,0,2435.0
51,326,-2.4977760836072687,15.256414729554686,false,0,0,1685.0
52,271,-5.279241435054989,-14.623680645633753,false,0,0,2575.0
53,311,-8.719830387185816,5.564153361823582,false,41,0,830.0
54,147,-0.08769062870398237,-14.148743271231002,true,0,10,1567.0
55,320,-6.441937300849244,5.311071392493765,false,0,0,2241.0
56,174,7.085157806854417,10.410851916553229,false,5,0,2524.0
57,161,15.847579262227852,-12.735124528346436,true,0,24,140.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
