,heading,xcor,ycor,nearest-neighbor
0,252.1699868165211,21.14221404638078,10.418813848471663,{turtle 9}
1,260.6599022536398,0.538755662463416,-1.2992861034611387,{turtle 59}
2,306.3235199592781,-26.259775922978964,10.419705684719965,{turtle 50}
3,312.08721583552955,-24.314596886345218,5.8135211939087394,{turtle 58}
4,187.94913616263545,-22.525631335221572,29.87575106793409,{turtle 95}
5,246.34064142015995,33.17537568765663,28.98738786741162,{turtle 72}
6,254.4770318873559,33.07951786897355,31.906381474083666,{turtle 5}
7,242.07837027455417,16.92233209949587,10.607133469604333,{turtle 29}
8,256.60528388000796,19.091133597990268,10.602233042010287,{turtle 30}
9,241.10901922185727,21.65275623770209,10.929451215196694,{turtle 33}
10,259.4256655920722,3.7289290406687616,2.7251486025797225,{turtle 76}
11,247.9774425660587,-31.53423138849195,29.939881314200314,{turtle 86}
12,186.8237407448614,-22.499005608933956,32.68394610181593,{turtle 41}
13,303.82150250317085,-13.495795447195169,-1.9715527624478977,{turtle 66}
14,255.8541922899147,8.191645335451932,5.179693898943408,{turtle 37}
15,209.87262733946227,35.232411182320426,25.259584471104713,{turtle 72}
16,254.30047606777265,25.96838820490569,16.337531603071046,{turtle 70}
17,247.39467821182023,22.220767212360858,9.114798465247091,{turtle 67}
18,252.3031535828287,25.89483966199299,12.52211327879755,{turtle 27}
19,248.64261957953363,26.84598258524315,17.922915428151743,{turtle 65}
20,242.41395204830718,17.7789347220741,14.40858426533231,{turtle 61}
21,244.84600518154065,16.413630022506773,8.13318975375183,{turtle 51}
22,327.02981212166014,29.353577093427862,25.32655530118885,{turtle 88}
23,245.47614430485686,24.44755196833831,16.829186823391854,{turtle 71}
24,243.13632417587553,15.133576496830504,9.722440054266823,{turtle 51}
25,306.071073187654,-25.41833437927686,7.910421276250614,{turtle 54}
26,229.71817011427888,23.468178884587765,20.71365653291196,{turtle 68}
27,256.75273511509977,25.558994720350466,11.525055397040305,{turtle 79}
28,240.61329849623598,19.926738116428,16.321826626940084,{turtle 94}
29,241.57757745912357,17.300650844907025,11.661347690254933,{turtle 7}
