,heading,xcor,ycor,nearest-neighbor
0,236.72113522526797,-15.488860970515088,0.0685839185628505,{turtle 9}
1,256.92098024379277,33.531823124193686,-9.400212143826378,{turtle 59}
2,285.05415350839866,10.472453177372108,28.438783556823466,{turtle 78}
3,291.9414935616417,14.118134204502914,26.565086361729872,{turtle 58}
4,182.25486599497094,-21.696530472299198,-8.799991912461817,{turtle 44}
5,285.0297096884377,-5.321530086678177,30.521895643127845,{turtle 6}
6,270.22861835021604,-5.502677193330565,30.823947093736756,{turtle 5}
7,255.8174845805278,-18.256565386435522,-5.750394965701576,{turtle 29}
8,235.70122183380673,-16.34538306264063,-5.327828301485974,{turtle 30}
9,240.46282736510057,-15.556840209444603,2.098972753915082,{turtle 0}
10,233.08999499175928,-32.8449470943583,-9.905665939493499,{turtle 76}
11,277.6531202260604,1.0356355568224895,29.86700327303532,{turtle 86}
12,185.24859082643496,-23.71561698118048,-6.092211196368355,{turtle 41}
13,300.17039426356706,24.415431919164355,18.573960655731987,{turtle 66}
14,224.42049354487833,-26.52279478358839,-11.602942025578082,{turtle 37}
15,282.22239455616506,-2.1862559817101923,27.658946253756234,{turtle 77}
16,250.5778053069231,-7.849122535653669,-1.9198094280029057,{turtle 65}
17,242.15100139930107,-13.82678470038631,-5.702375496754159,{turtle 94}
18,237.73514947443942,-10.281012341130383,-1.5281123244115329,{turtle 79}
19,243.08441169754917,-7.679077611817808,0.4341579632813196,{turtle 83}
20,231.97125382330995,-16.343797785736733,-4.411417878743613,{turtle 8}
21,224.61079791823818,-18.9351998278353,-7.118141326078526,{turtle 24}
22,274.9518099449464,-7.936481432992243,31.47744620547715,{turtle 6}
23,243.79810024071082,-9.309435039251508,-2.6013141668069024,{turtle 42}
24,258.2616884183704,-20.006121053045188,-6.433368961853368,{turtle 21}
25,295.6353811630559,11.81711682056665,26.50438552952869,{turtle 54}
26,237.6810725641899,-10.147308664474538,1.0731310332008015,{turtle 27}
27,237.26735846092564,-10.492910998593644,-0.1333406178487237,{turtle 26}
28,236.91581085416774,-13.757359836671846,-3.2856770423787673,{turtle 67}
29,234.95706773357898,-17.242708841835867,-6.094635938479054,{turtle 7}
30,258.7163563831489,-16.022704138010493,-5.0771987012596265,{turtle 8}
31,243.70715062671366,-9.196598464643301,-5.474307354423259,{turtle 74}
32,237.0760966972138,-6.03687510720936,1.355932920733788,{turtle 53}
33,244.38294320579593,-10.07027179461205,-9.121141998307792,{turtle 55}
34,232.81108419839723,-20.94895712376345,-7.283888649178378,{turtle 24}
35,201.3614496063644,-23.281505974915774,-4.964438001751876,{turtle 41}
36,302.7556265353231,19.206495579844606,20.73301020851249,{turtle 90}
37,222.64188382665589,-28.61838679100704,-9.520020937020123,{turtle 14}
38,294.9356101455786,16.985585611213395,23.90150049323149,{turtle 62}
39,262.04079115964436,22.048913743071317,-10.314421174370228,{turtle 52}
40,253.91000408245316,26.816820395150504,-9.737751480032223,{turtle 49}
41,210.33471614349213,-24.02563409985749,-5.803365607045899,{turtle 12}
42,243.54681159231495,-10.356910628211871,-3.225766310273906,{turtle 56}
43,237.5817924734791,-8.762493469611798,-0.5422436246128035,{turtle 70}
44,250.45346973901286,-22.467323234636456,-8.429743909726886,{turtle 4}
45,218.92132298392505,-8.29707633809129,-4.422542679624563,{turtle 71}
46,229.26074110722206,-20.66482561832909,-10.267726618665131,{turtle 91}
47,244.27788075263555,-8.744354015346108,-11.060620719676193,{turtle 33}
48,224.2322546949884,-18.992922405799376,-9.531928540786996,{turtle 91}
49,259.9344972836992,25.553634612059803,-9.891309410382704,{turtle 40}
50,289.28379058417596,12.028264055803705,29.349299537889948,{turtle 2}
51,236.98274155505266,-18.189052587904982,-7.895328653281713,{turtle 21}
52,256.7181329127798,23.499048005114098,-9.799884356102579,{turtle 39}
53,241.38831011273953,-6.589183381430427,-0.25464330360069076,{turtle 19}
54,290.49918840606745,12.76827581732361,27.28194492986392,{turtle 25}
55,243.3366403500366,-11.174497109712917,-7.179977779551183,{turtle 92}
56,238.04498697513912,-11.496714719639721,-3.1779046242959748,{turtle 57}
57,256.30563806250956,-12.458484134693958,-3.669974794876347,{turtle 85}
58,297.35093998820514,13.194747461206571,26.104017050436333,{turtle 3}
59,248.91798638630706,32.58756333248782,-9.483825786958889,{turtle 1}
60,299.63797668575336,20.324491037129622,22.694892579744785,{turtle 90}
61,240.88869851823623,-14.748922573991443,-6.868858979343208,{turtle 17}
62,299.21079093923754,16.08413256787464,22.789036956632128,{turtle 38}
63,236.68697269248892,-14.951224722648604,-2.1149679194530595,{turtle 28}
64,236.62942848517133,-13.848054372124937,-4.365333508290266,{turtle 28}
65,226.25636619328827,-6.907279089527927,-1.942802662246516,{turtle 16}
66,299.4606066849891,21.602575916064197,19.987638288593153,{turtle 90}
67,237.79358283909608,-13.056408814500099,-2.5150396932119863,{turtle 28}
68,278.8464144304108,-12.898690985097065,32.309900600446056,{turtle 97}
69,287.69294828593314,8.702553285908042,28.67734626777479,{turtle 2}
70,238.55175561464307,-8.52361918876083,-1.514211945609539,{turtle 16}
71,250.19201632265253,-9.15871851061147,-4.06689212106123,{turtle 45}
72,281.8377390612747,-3.5134158563016262,29.346479377239206,{turtle 5}
73,188.64248398746167,-20.931020261877137,-4.63072542907646,{turtle 35}
74,243.19276574860265,-9.419211747811213,-6.698919410882494,{turtle 31}
75,236.59959107048695,-14.99998619036581,-5.131574123593242,{turtle 30}
76,253.44382316463867,-33.69855375097809,-9.922097120057046,{turtle 10}
77,283.2289555625515,-1.0968787157159345,27.27783695857142,{turtle 15}
78,297.98434228337146,10.979224281472728,27.90159050346157,{turtle 2}
79,237.71511382999577,-11.63581330520214,-1.3519719144664322,{turtle 18}
80,282.9536472933051,5.01163352593446,28.852483524092502,{turtle 86}
81,189.69040519069972,-22.28643229383163,-7.303896686322615,{turtle 4}
82,291.83336825202366,15.068467314847341,24.64330702487982,{turtle 38}
83,237.7620344701815,-8.6573568838879,1.0501942719677637,{turtle 19}
84,226.98192064431052,-22.590773068747914,-10.548897736014583,{turtle 44}
85,232.58496952326584,-11.982083625249297,-4.2829810102442405,{turtle 57}
86,277.68095014343805,2.269264068793497,30.25932655441701,{turtle 11}
