,heading,xcor,ycor,nearest-neighbor
0,262.80643637035917,-13.834358763276882,24.75217730688464,{turtle 85}
1,237.31734686928039,30.02122567587757,22.27260924628603,{turtle 59}
2,310.0662482518734,6.147864906407964,-11.215411125636692,{turtle 50}
3,306.0464515459678,6.863889493783831,-17.383720647124598,{turtle 58}
4,76.21823918002588,21.00079171877332,-23.590868880387255,{turtle 41}
5,304.09656249243505,-1.581905493274386,22.227131969941222,{turtle 72}
6,299.01983179890465,-0.2235350736185684,26.508191447730184,{turtle 5}
7,216.95744519969256,-24.71196115098231,-35.27600612673007,{turtle 29}
8,236.00063856948063,-18.11082394473995,29.205146172944378,{turtle 17}
9,264.70835078283744,-16.44038121752818,31.187165985797847,{turtle 47}
10,224.7684124367391,-35.34809318710463,23.30773554883558,{turtle 1}
11,295.21229307932276,6.549205988342529,31.035575914005967,{turtle 86}
12,41.011533682231175,22.377120769937125,-20.814054803542238,{turtle 4}
13,318.2734416249464,16.482701578028784,-26.28247516644549,{turtle 35}
14,219.58100560920855,-28.336755457657024,20.978270680574443,{turtle 37}
15,279.48754495501834,-26.294352240265876,-12.69988787770347,{turtle 53}
16,237.99366967077725,-12.66397205532801,-33.5659634097047,{turtle 45}
17,192.11185109179542,-18.32392077889937,30.290555330161155,{turtle 8}
18,265.4555739273781,-9.563332370429851,27.34405540184351,{turtle 27}
19,245.77359750039216,-13.245531224535007,-29.743284002720614,{turtle 70}
20,211.15633719580686,-26.79555961941961,-28.768841683373154,{turtle 61}
21,244.4974690425263,-20.46950712118597,25.92057612931198,{turtle 91}
22,25.734687414964867,17.745456504339156,-10.101571186660971,{turtle 97}
23,219.90001970199634,-19.15540079319805,-26.95418814456355,{turtle 65}
24,199.09746932462622,-21.33930742368608,23.43766342665515,{turtle 46}
25,321.8308826484658,4.2707717855790115,-17.294311983791694,{turtle 54}
26,218.75144703355653,-25.30815387405759,-19.005612200020412,{turtle 32}
27,265.7052317857239,-9.72480737691102,25.800385326371302,{turtle 18}
28,212.9916417348985,-25.12121209534568,-26.326325699872253,{turtle 74}
29,217.16534763993855,-24.873945069504938,-33.778517846796916,{turtle 7}
30,210.50590683143955,-26.13320216166631,-31.557311571622833,{turtle 61}
31,249.31695139887148,-11.874240773930808,30.754201319737927,{turtle 79}
32,224.48786366327272,-24.928144659161205,-17.133723849056885,{turtle 53}
33,225.55135584192615,-18.551924227713506,34.885705030000366,{turtle 55}
34,221.77034063041503,-24.01303988339882,28.398181269790786,{turtle 51}
35,100.2086767072351,17.35577824328653,-26.53976496074656,{turtle 13}
36,317.2977350998387,9.170619225439355,-26.501764705918486,{turtle 60}
37,227.4394985335901,-28.969956607783217,19.527823775373175,{turtle 14}
38,285.32901443162405,7.979427615516628,-22.380031265333567,{turtle 62}
39,330.97408930458823,14.268404686952119,22.998150064636246,{turtle 40}
40,328.23676989440537,19.79577787104196,25.28081159270198,{turtle 52}
41,98.50467645894503,21.364367682228455,-26.322710699549447,{turtle 4}
42,276.53602100325827,-12.388636831749972,29.537243718253148,{turtle 96}
43,210.76920610535015,-21.214510169483642,-22.576543869143038,{turtle 71}
44,222.11155194695976,-24.121590732560435,23.994168040547816,{turtle 46}
45,237.602598940896,-14.040457821618249,-35.14370673791056,{turtle 16}
46,232.63628132620642,-23.325911439580246,24.180534580979298,{turtle 44}
47,238.49644301176116,-16.09770188815375,30.698576220885148,{turtle 9}
48,250.24277016050348,-20.126975881538687,23.627534083722185,{turtle 24}
49,324.1535479427598,20.931766649868063,29.97171362304467,{turtle 52}
50,309.3205489164941,5.910587698824619,-12.718408147450242,{turtle 2}
51,226.35295537906467,-22.200407295836943,26.56068898712272,{turtle 91}
52,326.0703259911142,18.649682205246805,29.09616933930668,{turtle 49}
