,heading,xcor,ycor,nearest-neighbor
0,256.80643637035917,-16.776094499872976,24.170041356586516,{turtle 67}
1,231.31734686928039,27.61633310297303,20.481189942665424,{turtle 59}
2,306.8136590245982,3.7653870747447717,-9.39247834903024,{turtle 50}
3,305.94053844636437,4.421884817324614,-15.641208650650494,{turtle 58}
4,70.21823918002588,23.856311550156903,-22.675064370040666,{turtle 81}
5,305.38285784433884,-4.037804098987937,23.950034822101333,{turtle 72}
6,299.71375476480216,-2.832952350838818,27.98835956249428,{turtle 5}
7,221.02711022633807,-26.643550121818,33.428926641556494,{turtle 29}
8,234.6165596450005,-20.604727419525084,27.539091477263035,{turtle 17}
9,250.20835078283744,-19.35801964750056,30.57808334871878,{turtle 47}
10,223.63049753205055,33.54471066410412,21.172710213327225,{turtle 1}
11,294.2744377404396,3.8229820511047476,32.287571234664824,{turtle 86}
12,65.01153368223117,24.877135429254707,-19.191241699688245,{turtle 4}
13,327.4511473315174,14.682987097575845,-23.894013293725852,{turtle 73}
14,222.3358557561905,-30.347881382213195,18.752286235968572,{turtle 37}
15,255.48754495501834,-29.255655645431535,-13.037937887904839,{turtle 88}
16,238.31229798809693,-15.24070326337812,-35.101989094531525,{turtle 83}
17,194.61185109179542,-19.0383510046323,27.37720509329008,{turtle 8}
18,259.4555739273781,-12.528830419209758,26.89850772619184,{turtle 27}
19,231.32987945560203,-15.646587504795601,-31.534140323228826,{turtle 70}
20,213.2338667443091,-28.436192139825028,-31.280477376235655,{turtle 61}
21,238.4974690425263,-23.07944858233614,24.443790099460223,{turtle 91}
22,30.931472880129945,19.18998571871998,-7.473701990802859,{turtle 97}
23,220.59143092933215,-21.06939287451339,-29.264023301556286,{turtle 65}
24,223.09746932462622,-23.053023648702712,20.999062933143005,{turtle 48}
25,315.8308826484658,2.2576261014408927,-15.071715335042283,{turtle 54}
26,228.22221953442718,-27.550808278886155,-20.996831824200495,{turtle 32}
27,260.5164059772441,-12.698045994721427,25.409817111898,{turtle 18}
28,214.47103689020534,-26.776687305135116,-28.82784073758045,{turtle 74}
29,220.081064786245,-26.7714801203385,34.89807835946055,{turtle 7}
30,213.9276559995609,-27.742263312704125,-34.088524903857554,{turtle 61}
31,247.3780050215087,-14.672047275295684,29.673383504224226,{turtle 42}
32,232.65951534299387,-27.270992306076508,-19.006788497699702,{turtle 53}
33,229.3880422814648,-20.80993007114246,32.91107705822337,{turtle 55}
34,224.00139124930053,-26.08542495709007,26.229078643404172,{turtle 51}
35,85.7086767072351,20.3300726440539,-26.732556258285445,{turtle 81}
36,315.6346937702476,7.061991034872764,-24.36785988151883,{turtle 60}
37,228.85233194036013,-31.221164576238166,17.544899845131493,{turtle 14}
38,309.32901443162405,5.43346664953275,-20.830296311694948,{turtle 99}
39,327.9539443439494,12.700250929670354,25.55552268026888,{turtle 40}
40,326.4089216998443,18.16601433494835,27.799352101674486,{turtle 52}
41,74.50467645894503,24.319436663163078,-25.93391385701992,{turtle 95}
42,277.53602100325827,-15.371323231327082,29.852632702190576,{turtle 79}
43,214.83288992782587,-22.855082048660968,-25.08709697436661,{turtle 71}
44,217.61155194695976,-26.01365517376228,21.666942112591762,{turtle 46}
45,234.71150055805572,-16.54769098843881,34.21071734111712,{turtle 16}
46,237.13628132620642,-25.801758961207778,22.48758820880381,{turtle 44}
47,239.26503470880044,-18.653014515414768,29.127726277635855,{turtle 9}
48,244.24277016050348,-22.871642731744213,22.419438354908092,{turtle 24}
49,322.3085035940799,19.109770267385816,32.35495864963929,{turtle 52}
50,306.69839941798665,3.519624871601352,-10.906563071976256,{turtle 2}
51,229.18291920333058,-24.44220694461244,24.567351921431246,{turtle 91}
52,322.5574601556214,16.867974898565876,31.509374252842694,{turtle 49}
53,210.29184574057845,-27.830243823214357,-19.088543604173086,{turtle 32}
54,311.6350265127038,1.841531208428897,-16.52397624915184,{turtle 25}
55,223.8796345256261,-21.58610595520148,33.710849121628506,{turtle 33}
56,213.78177282935889,-24.10073369756193,-28.967813475262485,{turtle 71}
57,222.05473546142636,-23.4497714144403,-31.714208105321035,{turtle 94}
58,305.75826732432006,4.672077376823422,-14.19380396161991,{turtle 3}
59,224.0173113367902,26.300021016857098,21.207145542475626,{turtle 1}
60,311.38770790721304,8.472035580476623,-22.815364950709863,{turtle 99}
61,214.64111849551406,-26.69978942715819,-33.49761193599741,{turtle 30}
62,308.8710428304118,6.2216597168518275,-19.175236004686177,{turtle 82}
63,221.48754495501834,-33.31917764485398,-24.720548689097775,{turtle 26}
64,223.63442617332942,-23.496792452010055,-34.40813964738037,{turtle 75}
65,220.90638407159523,-19.344465603748173,-28.520651520320577,{turtle 23}
66,320.39659480662783,10.7068180860322,-24.56391348932865,{turtle 60}
67,263.4364214872453,-14.431365481475876,22.411490657201124,{turtle 0}
68,30.452525162341658,23.774659951320604,-11.139925565501333,{turtle 93}
69,306.6571901611952,2.3118886320507297,-8.36928852585109,{turtle 2}
70,227.1813716888727,-17.573115221357636,-31.667519901346434,{turtle 19}
71,213.3724941168809,-22.87616672101788,-28.72095847553009,{turtle 56}
72,305.47783942500234,-1.6213497791568614,22.30317189731356,{turtle 5}
73,79.22699518898537,18.818737288157184,-22.572406407454412,{turtle 81}
74,213.5965140693856,-24.740277676951397,-30.080913020732943,{turtle 94}
75,224.16249378623908,-24.22577465785797,-35.33687819187719,{turtle 64}
76,221.01731133679016,28.074698239962807,28.690870193070083,{turtle 59}
77,317.1310821138969,-10.239585524698946,-10.528972234146218,{turtle 80}
78,306.8035288638748,2.292440824562786,-11.939369425484577,{turtle 50}
79,241.84936199059894,-15.569220954070396,29.749778159173943,{turtle 42}
80,314.1310821138969,-3.8371034200397487,-11.065534958916853,{turtle 78}
81,68.57911129536433,21.384674842365737,-23.348702709125817,{turtle 4}
82,307.27466536895037,5.648838747576791,-17.614006731046874,{turtle 62}
83,240.3306255323247,-13.563213810516796,34.67912828722575,{turtle 16}
84,226.15575973625494,-27.25803317021234,21.505182340395695,{turtle 44}
85,257.52601999377134,-15.476623055711395,27.088946006793535,{turtle 96}
86,297.2744377404396,4.8760087076774035,29.791762498162225,{turtle 11}
87,205.1917990549456,-1.7745587569008465,-32.63635118995325,{turtle 89}
88,224.21123351268338,-24.969678137129755,-14.466633657148417,{turtle 15}
89,304.43090911841415,3.2782246359848,-28.138467843408677,{turtle 36}
