,heading,xcor,ycor,nearest-neighbor
0,196.6168786788542,6.643573853810819,-34.67671480186714,{turtle 67}
1,240.5,-22.900924603276234,-29.503408982508713,{turtle 59}
2,1,19.422495525529605,-33.828913476831524,{turtle 83}
3,264.2341426896564,30.436474154776768,-26.72268856160571,{turtle 58}
4,174.32684082296407,1.6311287054661958,-12.624181313646048,{turtle 41}
5,206.5,22.059127086000434,23.855999103343414,{turtle 72}
6,267.09776018435,24.7102246987525,16.859399884046,{turtle 89}
7,194.7636671629973,-9.758692975982237,-13.311241949694208,{turtle 29}
8,304,6.993032711098253,30.05405469457325,{turtle 16}
9,285.2610286379018,10.399164454622243,31.236414839220856,{turtle 47}
10,197.92834494587268,-21.746949980729354,-26.080000668987083,{turtle 1}
11,34.169869291824455,19.12048015309919,13.117447229909793,{turtle 86}
12,160.68169632677404,2.9546041966838166,-18.53880599887411,{turtle 95}
13,221.07305521452713,-29.281177999835535,-29.221398278123655,{turtle 60}
14,204.98647939056147,-10.175243106005956,-31.040526463865195,{turtle 37}
15,0.48754495501833617,-15.40995856373233,-35.23761775904237,{turtle 63}
16,341.45766389833705,8.271370092068496,29.924235648006245,{turtle 8}
17,141.93440711250878,-23.851830060677152,-15.103541693371392,{turtle 34}
18,274.1394435846511,17.198100405253264,24.33663851696442,{turtle 5}
19,333.27359750039216,7.759174687147341,28.28289187894749,{turtle 16}
20,219.609416499698,-18.56183279204847,-3.2556720802229266,{turtle 57}
21,266.58281629568916,5.724514881902921,26.297142654313888,{turtle 19}
22,65.60694554519972,2.1226840661933055,-28.078106311152695,{turtle 68}
23,206.30567388468552,-4.358850743063993,-4.643542418336492,{turtle 65}
24,139.59746932462622,-20.5572084808889,-21.965422517370545,{turtle 91}
25,264.90330051810065,28.26051418714603,-25.226786887575553,{turtle 58}
26,208.70827806773957,-13.095299858193428,4.38002905483868,{turtle 53}
27,244.92005197521883,16.875654524129548,28.237634429701785,{turtle 96}
28,256.65895584671216,-11.852655367090764,-4.222342175242525,{turtle 57}
29,192.550494527683,-9.896809197104535,-11.793324353353446,{turtle 7}
30,208.88976244572467,-13.672634105654229,-7.755656850102257,{turtle 61}
31,321.02730376732535,11.815868009080905,23.280272856714927,{turtle 79}
32,209.9395179442458,-14.186870083587912,7.18025489723327,{turtle 53}
33,315.5,5.408436479718254,-35.05069839558671,{turtle 67}
34,151.53777062664528,-17.95027139772055,-18.088550986341854,{turtle 91}
35,154.5,5.860529426462839,-4.610566860462115,{turtle 73}
36,267.155250720905,35.048144251690914,-26.965513576694175,{turtle 99}
37,197.66391963187087,-13.683540833572577,-29.498696868778573,{turtle 14}
38,292.4077326300572,34.5453168921638,-25.3339464355232,{turtle 62}
39,246,28.01539584600839,3.758307157778508,{turtle 52}
40,78,19.609736988834143,2.0213214461537437,{turtle 49}
41,162.67997088951483,2.724904307216182,-10.958357714241986,{turtle 4}
42,199.11668901552076,9.719422510396921,-31.10152018120836,{turtle 85}
43,81.96720355625439,-25.911403251555107,-2.8652859938131225,{turtle 17}
44,195.08896788956642,-6.852139514031183,-26.591532385072234,{turtle 84}
45,304,12.089072331566596,-33.6013848534613,{turtle 77}
46,194.96348270095373,-8.251593468574722,-25.319374910491604,{turtle 84}
47,303.9209942843978,10.046500635750188,32.948954989221384,{turtle 9}
48,244.21343742637816,6.234303244270456,23.32032678440263,{turtle 21}
49,33.5,18.221516182429834,7.092212524264844,{turtle 86}
50,269.8021721694645,24.621463222745888,-27.672949523512386,{turtle 78}
51,192.1197419173903,-5.169788529776865,-24.869569442722838,{turtle 44}
52,348.3817701061639,30.692361714121574,5.320467126624649,{turtle 39}
53,225.6942645473599,-12.376703703170413,5.914158995198031,{turtle 26}
54,274.80460468268876,28.821260322672018,-27.75549558832808,{turtle 58}
55,170.21990514904405,-3.872636791018831,-15.244205528263176,{turtle 75}
56,204.24792074247,-9.899344768788714,-2.709578073616487,{turtle 71}
57,212.4419609365231,-13.427211511268313,-3.7521442646600045,{turtle 28}
58,256.91829653160414,28.736849941163573,-27.76372115696274,{turtle 54}
59,208.36753401966718,-21.398971876148682,-31.53786928709238,{turtle 1}
60,271.13351079518776,-33.818335720139466,-27.808038285146214,{turtle 36}
61,209.79276355555254,-12.567513737613744,-7.147871377693989,{turtle 30}
62,277.1786018532586,34.16042179179229,-26.66688096076045,{turtle 99}
63,351.48754495501834,-10.962347886004897,34.768611036044504,{turtle 15}
64,199.90583557224627,-6.012525478478802,-10.481681683741737,{turtle 75}
65,181.31904129203053,-3.3779476082232294,-3.570514904536097,{turtle 23}
66,263.1285704315542,-35.443605952156126,34.68961215806267,{turtle 90}
67,187.68855876463158,6.648368906276823,35.242316056706855,{turtle 0}
68,46.60398986545448,0.9503821140403256,-28.315525495325083,{turtle 22}
69,260.8964702792715,20.84533577200398,-27.942141609580215,{turtle 80}
70,184.2592246258695,-1.8898591682591503,-8.421293773430827,{turtle 73}
71,238.76717266974657,-8.513016135342255,-3.1311390967586736,{turtle 74}
72,192.5,21.747700608466534,26.042261706942966,{turtle 5}
73,168.67246405436606,1.7274563452808578,-5.81091663903832,{turtle 81}
74,206.38896382711118,-8.122056670191114,-5.373024812819479,{turtle 94}
75,198.33117049301768,-6.504703802616346,-11.62270293399518,{turtle 64}
76,340.5,-24.405411534331034,16.939999690437535,{turtle 87}
77,323.15531628421024,12.90426298695782,-28.696132401203233,{turtle 83}
78,270.64162686654936,25.87545617489207,-27.256566451215587,{turtle 50}
79,315.48231131735247,11.344810985868925,24.885558355041564,{turtle 31}
80,278.2999563836599,19.910239734474928,-27.036884673699518,{turtle 69}
81,138.75086473955156,3.4241080412787843,-8.812720710654313,{turtle 41}
82,270.51627600017116,32.73635929235922,-27.30800893394904,{turtle 62}
83,219.3599043069911,15.1045403993743,-30.730598034593996,{turtle 77}
84,193.96056930701488,-8.141217151255464,-27.19190473385271,{turtle 44}
85,198.0479693886908,8.778536021124935,-32.29928624775567,{turtle 42}
86,38.839738583648966,20.603808250226567,9.555819568895876,{turtle 49}
87,129.65692216319314,-0.886530742833951,-3.7815648991321615,{turtle 65}
88,214.6426766075947,-9.621620945544668,10.990179941206604,{turtle 53}
89,16,23.007653002495285,22.154826174272205,{turtle 5}
90,261.9618373199039,-34.28208666722582,-31.052967577419068,{turtle 98}
91,160.54488586071204,-20.78263854156278,-21.206223496705103,{turtle 24}
92,294.2461206806423,10.37646227149006,27.648574948362214,{turtle 19}
93,43.77649554565846,0.4873155385464747,-29.32350317616153,{turtle 68}
94,205.76267472499848,-7.645810556994603,-7.000841312336719,{turtle 74}
95,158.7873844266594,6.216680676953094,-13.646234397123008,{turtle 41}
96,259.7185557780128,15.44855081675867,30.08764039303739,{turtle 27}
97,55.42862631813773,3.0128467168548188,-28.6888065260817,{turtle 22}
98,266.9153148152236,34.49133340733401,-30.106089700614234,{turtle 90}
99,243.335633145228,34.95494188459439,-27.636473465068892,{turtle 36}
