,heading,xcor,ycor,nearest-neighbor
0,248.30643637035917,-22.421583431491694,22.158598422347307,{turtle 17}
1,223.92936789514434,23.357378554184994,16.262334189144,{turtle 59}
2,304.0836836634348,-1.178713198340544,-5.9938946788476,{turtle 50}
3,304.81484125334146,-0.4207908244971251,-12.104655142914181,{turtle 58}
4,79.7927446305223,29.714215107094947,-21.382560279098833,{turtle 81}
5,299.0398527095633,-9.08882631326644,27.180731428243387,{turtle 72}
6,289.7191260769745,-8.28867587310889,30.465310829189193,{turtle 5}
7,230.07925370775314,-31.0896725270699,29.40535398654945,{turtle 29}
8,235.45867399363624,-25.568717879008577,24.16976413425343,{turtle 47}
9,234.57969585403492,-24.337030148224382,27.242094898139182,{turtle 92}
10,223.69802265763434,29.507000848346316,16.73548756929406,{turtle 1}
11,265.13052237829913,-2.0121394538702755,33.039844492032124,{turtle 86}
12,79.23162342759633,30.714937448474956,-17.822625591952118,{turtle 4}
13,308.2222669545949,11.060937183222967,-19.198994810688085,{turtle 66}
14,234.58329907453756,-34.92118655137227,14.892126843791763,{turtle 37}
15,218.1953746040305,-33.761183199100266,-16.83828527101834,{turtle 88}
16,234.2842954626856,-20.148255233359624,32.44696883800083,{turtle 83}
17,227.11185109179542,-22.413514237973477,22.566587988934998,{turtle 0}
18,247.4555739273781,-18.239570976355115,25.093048750073855,{turtle 27}
19,234.22171467239943,-20.477112945981084,-35.08681582667525,{turtle 70}
20,219.9452225608356,-32.16429017277825,35.022568982141856,{turtle 61}
21,233.48937099171286,-27.815140055696876,20.768153723659992,{turtle 51}
22,32.42717714521382,22.413106445162658,-2.412959656058799,{turtle 97}
23,223.0617013335743,-25.2602706317754,-33.55501616855584,{turtle 71}
24,236.715434263492,-27.90419837184522,17.47411609081969,{turtle 48}
25,310.1731233063931,-2.2744417136883612,-11.14288548892762,{turtle 54}
26,221.10402229778506,-31.635379156018498,-25.387601141547496,{turtle 53}
27,248.51640597724412,-18.441233927597803,23.71039597717803,{turtle 18}
28,219.84569207731158,-30.467934928651914,-33.5552254064376,{turtle 74}
29,228.47822081022187,-31.069669490968664,30.720887809165202,{turtle 7}
30,222.27819788205505,-31.55240675484956,32.28201410897307,{turtle 61}
31,253.3780050215087,-20.291140364853018,27.586787308190946,{turtle 79}
32,218.32933615617424,-31.782397709166737,-22.890025153787345,{turtle 53}
33,237.1774787817165,-25.634574922246,29.352603630473297,{turtle 55}
34,230.44206357188497,-30.538366440132418,22.211519037674826,{turtle 51}
35,73.63183513700244,26.04411458606466,-24.923684592842992,{turtle 81}
36,313.733216220021,2.7762534776976393,-20.169277810232668,{turtle 60}
37,232.6448092319474,35.195878163083364,13.67630599148972,{turtle 14}
38,313.20928880749983,1.0578672249631786,-16.72500013012948,{turtle 62}
39,323.6705705974813,9.318232565579336,30.50979464817814,{turtle 40}
40,322.24154286806106,14.639715175072743,32.65215721102644,{turtle 52}
41,74.89649044505836,30.032602812444352,-24.107032100929086,{turtle 95}
42,248.53602100325827,-21.239694322763775,29.54281903302462,{turtle 45}
43,220.74206547710907,-26.579732701466778,-29.78753449978388,{turtle 71}
44,235.87912016178436,-30.521472372273145,17.773668244903835,{turtle 46}
45,233.80020347295184,-21.43918444589867,30.736542666917405,{turtle 42}
46,227.25524861491752,-30.387750185462796,18.64168210485092,{turtle 44}
47,235.39354134723453,-23.68040115984469,25.85550324555996,{turtle 9}
48,238.20403257283127,-27.988450372354315,19.29390935663194,{turtle 91}
49,317.6705705974813,15.225866138378702,-34.073822600622414,{turtle 52}
50,303.9304113201954,-1.431589186820896,-7.518216322318696,{turtle 2}
51,231.12528097721915,-29.031246777416,20.70322905835349,{turtle 91}
52,318.1946923332373,13.030182321666457,-34.88070621695422,{turtle 49}
53,219.79184574057845,-31.068102888946406,-24.09899113937753,{turtle 26}
54,310.475943380535,-2.683108945492016,-12.584274623930966,{turtle 25}
55,221.4440056281483,-25.801023992526947,29.445783964385928,{turtle 33}
56,222.46717166238057,-27.892874631199625,-33.61077619837879,{turtle 71}
57,225.82559096606775,-27.68374444674631,35.037521365604995,{turtle 94}
58,304.7349822213398,-0.24932681610176133,-10.761998799552707,{turtle 3}
59,216.50376959490936,22.533404989354135,16.539758974455495,{turtle 1}
60,311.29346073492303,4.045014058710948,-18.76611146496842,{turtle 36}
61,222.06682871312074,-30.550008061553896,32.9053733486186,{turtle 30}
62,307.2245590551617,1.4653420745957733,-15.517958435411764,{turtle 38}
63,198.34453359034046,34.849165785583345,-29.974709553952966,{turtle 95}
64,231.4383893151255,-27.982592188124055,32.615881831955484,{turtle 75}
65,228.8933166980324,-23.724671745942942,-32.6174090203893,{turtle 23}
66,313.21384746732053,6.521696726002197,-20.268207756679487,{turtle 60}
67,251.4364214872453,-20.253668203121407,21.00684449428718,{turtle 0}
68,27.927761861025317,26.581206462194757,-5.836791146993857,{turtle 93}
69,304.05933607434616,-2.641176791581126,-4.983675072612922,{turtle 2}
70,232.4624644756217,-22.210326560224907,-35.46964539404067,{turtle 19}
71,222.05234332840527,-26.695015150214115,-33.34137167583487,{turtle 56}
72,298.3605793421522,-6.673851096962239,25.52840232042885,{turtle 5}
73,80.44632758828351,24.654875617054095,-21.198934426168147,{turtle 81}
74,222.4595365353252,-28.546376791942343,-34.712750673698764,{turtle 94}
75,231.19243096175987,-28.68305119851407,31.654123358320362,{turtle 64}
