,heading,xcor,ycor,nearest-neighbor
0,266.80643637035917,-11.846335415185845,24.9679197957066,{turtle 85}
1,241.31734686928039,31.722906786554653,23.322877331873258,{turtle 59}
2,315.30424428417723,7.64944154648202,-12.535765470063298,{turtle 50}
3,309.0464515459678,8.465289222761362,-18.58156602862499,{turtle 58}
4,80.21823918002588,19.05064911766485,-24.033277616037985,{turtle 41}
5,302.11243183352025,0.08435926016974254,21.121134794189775,{turtle 72}
6,297.36590928806555,1.5301950956592367,25.546770786234468,{turtle 5}
7,211.5563903459289,-23.589177994840547,-33.62371014271579,{turtle 29}
8,236.50837973656775,-16.448675574349274,30.317445360532204,{turtle 9}
9,261.70835078283744,-14.451660312251576,31.3976506903892,{turtle 47}
10,227.37878602613617,-33.915027816931534,24.702397373926118,{turtle 1}
11,295.9909917546541,8.35280462448495,30.171372667548336,{turtle 86}
12,37.011533682231175,21.091433012303412,-22.345651566371476,{turtle 4}
13,302.2734416249464,17.91124600613589,-27.67524110313667,{turtle 95}
14,215.58100560920855,-27.089704464618176,22.541487068282496,{turtle 37}
15,295.48754495501834,-24.35424848762426,-13.165219551318176,{turtle 32}
16,242.21863567760755,-10.958790566385703,-32.5209533962444,{turtle 45}
17,188.11185109179542,-17.938529617697426,32.25276207434118,{turtle 8}
18,269.4555739273781,-7.56746207247435,27.46768148233309,{turtle 27}
19,261.77359750039216,-11.373435080377636,-29.05350710798273,{turtle 70}
20,207.15633719580686,-25.790990300214172,-27.03978930216855,{turtle 61}
21,248.4974690425263,-18.649898395584376,26.749916674415548,{turtle 91}
22,16.50146723563364,16.89653543368544,-11.912336152569562,{turtle 97}
23,223.42503740549893,-17.85231130824806,-25.437201198772303,{turtle 65}
24,192.59746932462622,-20.819652638115535,25.363927957117347,{turtle 46}
25,318.8308826484658,5.527109526584924,-18.850245828939126,{turtle 54}
26,208.75144703355653,-24.170895915048064,-17.36635002692161,{turtle 32}
27,269.4217877995575,-7.728417345635544,25.915313552069332,{turtle 18}
28,213.75812865104805,-24.026143828951128,-24.652774541875758,{turtle 74}
29,218.62338318284142,-23.65018309107526,-32.196739984310625,{turtle 7}
30,214.3758578778364,-25.126130093027523,-29.829389074340156,{turtle 61}
31,253.7331096035174,-9.999615211150092,31.451106238864682,{turtle 79}
32,208.48786366327272,-23.63273398938199,-15.616342112609088,{turtle 15}
33,230.17813094387992,-17.09378856685875,-34.74613223294564,{turtle 55}
34,217.77034063041503,-22.707181491844278,29.912616978312197,{turtle 51}
35,116.2086767072351,15.421684722269136,-26.050052402768216,{turtle 90}
36,304.27034514922184,10.588787276128496,-27.909282101843388,{turtle 66}
37,221.18852171951636,-27.512079709600638,20.89680099504983,{turtle 14}
38,278.82901443162405,9.935681255919157,-22.771959615794422,{turtle 62}
39,334.97408930458823,15.208003174673257,21.232948564548973,{turtle 40}
40,329.0083907469426,20.8410900230154,23.575747095200803,{turtle 52}
41,108.50467645894503,19.41656733585271,-25.890726963580505,{turtle 4}
42,277.03602100325827,-10.406213599254496,29.274984721647943,{turtle 96}
43,216.3450774673308,-20.196371803368873,-20.855102554800133,{turtle 71}
44,222.1337151007263,-22.76124899353064,25.460041501322827,{turtle 84}
45,239.95624042852654,-12.351896528188904,-34.071904196878435,{turtle 16}
46,229.63628132620642,-21.752471733952397,25.414877378870067,{turtle 24}
47,241.49644301176116,-14.379099801220248,31.721181480376277,{turtle 9}
48,254.24277016050348,-18.233485190717598,24.27055403505505,{turtle 21}
