,heading,xcor,ycor,nearest-neighbor
0,249.1699868165211,23.03781086559542,11.056016601866872,{turtle 9}
1,259.20285660341335,2.508790240995551,-0.9549574859092785,{turtle 59}
2,302.9942979908168,-24.634881608578386,9.253866809208374,{turtle 78}
3,311.3918885857875,-22.840600242266632,4.4618171915375004,{turtle 58}
4,181.94913616263545,-22.214563536267846,31.8511038157977,{turtle 95}
5,242.34064142015995,34.99270756339678,29.821705856823908,{turtle 6}
6,270.4770318873559,35.03443357491398,32.30492973985639,{turtle 5}
7,242.74657083324678,18.693554667630753,11.53594710051429,{turtle 29}
8,253.60528388000796,21.03033063239223,11.090934905847273,{turtle 30}
9,238.10901922185727,23.39089014569306,11.918493766274844,{turtle 33}
10,258.3522091058516,5.694489050017867,3.094698643880979,{turtle 76}
11,248.76975421217094,-29.688267835191034,30.709279967973117,{turtle 86}
12,182.90163082756362,-22.253588932465874,34.66881615001012,{turtle 41}
13,305.7341171753532,-11.83343793542507,-3.083562384897952,{turtle 66}
14,250.94994259685336,10.131980725957566,5.664546639716793,{turtle 37}
15,193.87262733946227,-34.89697081599064,27.054733610485158,{turtle 72}
16,251.30047606777265,27.886363018817335,16.903824162753494,{turtle 70}
17,248.14272785582443,24.070250494445457,9.875944814839343,{turtle 67}
18,256.3031535828287,27.81022451483195,13.096641363013864,{turtle 27}
19,245.64261957953363,28.698784159128355,18.67553816084031,{turtle 65}
20,243.41847393400576,19.556143160660348,15.325879549146256,{turtle 61}
21,247.84600518154065,18.234783698129135,8.959454807907141,{turtle 51}
22,343.02981212166014,30.319926312711313,23.58107389943361,{turtle 32}
23,242.47614430485686,26.255951946492726,17.683004233007175,{turtle 71}
24,250.50490619400205,16.919565890934372,10.622565330419357,{turtle 48}
25,311.98789269080714,-23.874205139369508,6.644479644223351,{turtle 54}
26,229.21817011427888,25.01058893083778,21.986561045897165,{turtle 93}
27,260.75273511509977,27.513179511253146,11.949252824004208,{turtle 31}
28,242.05720376342072,21.688443977811815,17.26774983754421,{turtle 94}
29,244.43916559224047,19.066338447942698,12.600570726259813,{turtle 7}
30,221.67252972297996,21.236475097488125,11.084835655559722,{turtle 8}
31,225.0008475574405,28.33835507525543,10.870534231530318,{turtle 27}
32,217.25432224568112,28.819849137700047,22.645982556018424,{turtle 97}
33,225.97204970356697,23.58040531719146,12.031438431456051,{turtle 47}
34,252.6046123304681,17.36282018444616,7.085808097020271,{turtle 91}
35,171.77451535247792,-23.517862504292694,-35.466052878460665,{turtle 73}
36,314.23385395575326,-18.25868092202168,-1.6943535516036348,{turtle 90}
37,260.9803620290394,9.124030370502654,5.589562648996294,{turtle 14}
38,313.28815160210195,-20.611573463702126,0.7041794285877075,{turtle 62}
39,305.8116127702086,-10.710089999881951,-21.092406097274246,{turtle 52}
40,304.4381226419164,-5.804387984967855,-19.37819803980827,{turtle 49}
41,183.0534400082596,-21.429324527804603,34.016059292665055,{turtle 12}
42,249.0824009738842,25.873975916515953,15.323196842354854,{turtle 45}
43,235.46358768545258,26.815839329563957,19.802707014776647,{turtle 93}
44,256.40267538097487,16.058656525580606,5.531405877726666,{turtle 34}
45,249.97022390690051,27.073853264968257,14.94454942274109,{turtle 42}
46,254.25922288132534,15.790609315218795,7.802824967283279,{turtle 34}
47,258.3743196775862,23.068304657842916,12.546663054133065,{turtle 33}
48,248.82966114113816,17.186416086891867,8.820871467812928,{turtle 51}
49,301.26572176679474,-6.399337837160134,-16.442798255587235,{turtle 52}
50,311.8103826130244,-24.621125020377054,7.928197691023444,{turtle 2}
51,269.14497875440264,18.036351413319966,9.44214140043182,{turtle 21}
52,300.8386403324178,-8.509618967521972,-17.164186894002277,{turtle 49}
53,218.03588799565347,27.38005787767044,22.130801476654785,{turtle 97}
54,311.7488688424427,-23.930396369530683,5.639045115462114,{turtle 25}
55,233.21684739788643,26.63487951674776,8.624839316775724,{turtle 67}
56,236.9024853893844,24.03759088069581,17.229877440157313,{turtle 68}
57,240.19815992965164,23.38559278716249,15.739407289787005,{turtle 74}
58,306.415227299853,-22.65009253062484,5.687199203683268,{turtle 3}
59,258.3491200090738,1.3920587398706825,-0.3698371495613798,{turtle 1}
60,319.8710475652372,-17.221060726176603,-0.624867372034126,{turtle 90}
61,244.63167723475385,20.317837312570425,14.065722877657645,{turtle 75}
62,306.9560510712563,-20.18727358522287,1.8716234837440227,{turtle 38}
63,238.46393972715714,20.701607695192646,18.094484792459856,{turtle 28}
64,237.80738863764833,22.846769664722743,13.39256864775087,{turtle 47}
65,234.24318034085454,27.867973240717202,18.409525828558113,{turtle 19}
66,307.4288870448116,-15.601179041061764,-3.1349778595042284,{turtle 90}
67,255.50523351663867,25.24336458707389,10.20229334651224,{turtle 92}
68,331.16891275947415,24.634003307171543,19.863990600622365,{turtle 56}
69,306.458765842326,-25.610779720214456,11.009177388945531,{turtle 2}
