,heading,xcor,ycor,nearest-neighbor
0,234.47826729461494,-18.762430605610344,-2.2299490314323562,{turtle 9}
1,253.42098024379277,29.62036878920664,-10.210448282086244,{turtle 59}
2,279.05415350839866,6.551731407574782,29.222516649256878,{turtle 78}
3,287.89401875354656,10.364422872755185,27.942020635486816,{turtle 58}
4,179.75486599497094,-21.775389356293946,-12.798500451443044,{turtle 48}
5,291.0297096884377,-9.106961325584221,31.80906583073017,{turtle 6}
6,264.22861835021604,-9.493414942969673,30.57836824704323,{turtle 5}
7,233.3174845805278,-21.634983048924326,-7.846258369334327,{turtle 73}
8,235.70122183380673,-19.589132363626273,-7.667188928167689,{turtle 20}
9,236.0860807458476,-18.866740386800117,-0.14669939467972454,{turtle 0}
10,238.65780818506823,34.7832579395862,-12.04330760918999,{turtle 76}
11,275.7530584451476,-2.931766160592788,30.37180926425019,{turtle 86}
12,182.74859082643496,-23.942268333519433,-10.085403303066057,{turtle 34}
13,297.7925850331892,20.90166329017872,20.484948754140493,{turtle 66}
14,213.9235969864375,-29.005244214883227,-14.725866177143532,{turtle 37}
15,280.90094955931704,-6.098863889716995,28.48889849582419,{turtle 77}
16,256.5778053069231,-11.698764773185962,-2.9998795180180142,{turtle 70}
17,237.7093969163137,-17.262704793614382,-7.748950203024604,{turtle 64}
18,236.65147782954233,-13.605883378758726,-3.7516471308059445,{turtle 23}
19,236.61254298261403,-10.99705191123583,-1.7997194065718487,{turtle 53}
20,225.97125382330995,-19.32541295106842,-7.075299963634372,{turtle 8}
21,232.1367932139541,-22.1071678198529,-9.554972548352412,{turtle 51}
22,274.6530098428422,-11.91846347139043,31.855284368707963,{turtle 6}
23,242.49484430412141,-12.841425659837064,-4.478640690091367,{turtle 71}
24,235.7616884183704,-23.556116084535766,-8.241269651817344,{turtle 73}
25,295.72615349476666,8.203289219184878,28.218261586036352,{turtle 54}
26,236.26455248538463,-13.462026653203617,-1.1655155648216646,{turtle 27}
27,236.48511390504535,-13.817016762504204,-2.3581277877381313,{turtle 26}
28,234.92796998240976,-17.04166548231242,-5.568747077370105,{turtle 67}
29,233.8355125793237,-20.374659414144986,-8.575953351258221,{turtle 8}
30,264.7163563831489,-19.986477840667014,-5.601407429216865,{turtle 20}
31,242.69394658196012,-12.73556603710719,-7.3383407645759515,{turtle 74}
32,238.05490364216092,-9.377319562923285,-0.8430961572306154,{turtle 53}
33,243.16875464510693,-13.630971668240232,-10.943021119698829,{turtle 55}
34,229.31108419839723,-23.876024383483855,-10.007594582903739,{turtle 12}
35,209.3614496063644,-25.056283319079537,-8.545752052841708,{turtle 41}
36,308.7556265353231,15.992678928664052,23.11159787537124,{turtle 90}
37,214.46383865880134,-30.855637094932938,-12.835492414395754,{turtle 14}
38,290.63303264328647,13.2598108193208,25.356564368532275,{turtle 62}
39,247.71512904850582,18.299231149810787,-11.693380611707372,{turtle 52}
40,248.36352165491888,23.010713781824983,-10.9411618761948,{turtle 49}
41,217.33471614349213,-26.28745620016275,-9.09930687452868,{turtle 35}
42,242.41516547402057,-13.894383817734031,-5.092568440346015,{turtle 56}
43,234.83150927929674,-12.09081480017898,-2.7598063069094176,{turtle 16}
44,227.95346973901286,-25.887750579204017,-10.408233963283482,{turtle 12}
45,241.42132298392505,-11.298235460698208,-6.992910363883204,{turtle 31}
46,226.96378034172412,-23.634158548357426,-12.947304691534722,{turtle 4}
47,243.77757992583133,-12.327072169804303,-12.839011466273746,{turtle 33}
48,230.95400229269057,-21.97874855726813,-12.183627887830617,{turtle 4}
49,253.3011604787476,21.76788647047522,-11.176456527212647,{turtle 40}
50,288.4450452531881,8.247642830935943,30.65495695673528,{turtle 78}
51,232.03955466007005,-21.387491051274033,-10.29610635480551,{turtle 21}
52,246.79274086100685,19.731179867716595,-11.12146583294731,{turtle 39}
53,240.2762503770372,-10.069633251540994,-2.225954419633015,{turtle 19}
54,287.5191640312681,8.991802374848909,28.597887878045047,{turtle 58}
55,240.94571781191627,-14.700017278895276,-9.069211653502512,{turtle 92}
56,236.43059738484183,-14.827232771649253,-5.392840616966811,{turtle 42}
57,262.30563806250956,-16.396700253651854,-4.360446051858178,{turtle 67}
58,301.5960089947231,9.709536827361552,28.06350769702577,{turtle 3}
59,251.56397610731153,28.9006247188269,-11.023923346185256,{turtle 1}
60,292.18945450988383,16.64006021848622,24.251038999376526,{turtle 36}
61,236.1479189171128,-18.118305094897973,-9.02316484860948,{turtle 17}
62,296.31628344775095,12.524438641643531,24.612941901660726,{turtle 38}
63,234.6822480462227,-18.215300401879258,-4.427026142608304,{turtle 28}
64,231.36261788601547,-17.06119966292169,-6.745417189116969,{turtle 94}
65,243.14855235173022,-10.17217286624303,-4.1983184830933205,{turtle 16}
66,296.8114874691256,18.05948365535332,21.843619536422235,{turtle 90}
67,232.0765510826397,-16.304432450722526,-4.8466998774752,{turtle 57}
68,279.0823576873887,-16.846946831054137,32.95115998689793,{turtle 97}
69,285.6043977750381,4.860791596941937,29.790206263647725,{turtle 2}
70,232.55175561464307,-11.790869408970153,-3.8188535131597,{turtle 16}
71,245.69201632265253,-12.882443572066533,-5.519309630106717,{turtle 23}
72,273.8205211624597,-7.461175320791374,29.958252537500083,{turtle 15}
73,189.64248398746167,-21.695316533884984,-8.556300605848092,{turtle 7}
74,242.76456000053457,-12.959427025013163,-8.56046163768463,{turtle 31}
75,230.6300256735757,-18.248940555986565,-7.4560079832273916,{turtle 17}
76,236.96301473775273,33.720672611051185,-11.634555121500384,{turtle 10}
77,280.804538968677,-5.009578222672027,28.106985008107095,{turtle 15}
78,303.98434228337146,7.578697427554273,30.004615437245587,{turtle 2}
79,236.18213262186904,-14.955296572456577,-3.583604458142713,{turtle 18}
80,281.4887461361552,1.1348757249199148,29.81731110236223,{turtle 86}
81,187.19040519069972,-22.942237903358258,-11.24803357021132,{turtle 91}
82,296.0851217670744,11.411897943099772,26.249658287446913,{turtle 62}
83,236.44314457779237,-11.967742188162408,-1.1949536664882554,{turtle 19}
84,221.19297952878432,-25.33052193628899,-13.461761389337182,{turtle 46}
85,240.84291005527498,-15.365777781716051,-6.397328944250867,{turtle 56}
86,275.9268865222591,-1.697046639674948,30.77327134507301,{turtle 11}
