,heading,xcor,ycor,nearest-neighbor
0,260.80643637035917,-14.821512982511189,24.592407010997366,{turtle 85}
1,235.31734686928039,29.198909317470488,21.703578661259087,{turtle 59}
2,308.06354458079863,5.360537444138908,-10.598876076221844,{turtle 50}
3,305.3726991500113,6.048485769075898,-16.804827940543813,{turtle 58}
4,74.21823918002588,21.96309633953784,-23.318894953594185,{turtle 81}
5,304.78901447228725,-2.40316411229722,22.79768808521886,{turtle 72}
6,299.40446052879264,-1.094710664792873,26.999163024648954,{turtle 5}
7,219.13806772937272,-25.343152430006917,34.94836666301794,{turtle 29}
8,236.32429120156414,-18.943013224740366,28.650654511823685,{turtle 17}
9,266.20835078283744,-17.438192334554103,31.12103751432385,{turtle 47}
10,225.264965405713,34.94153757594881,22.603906345690397,{turtle 1}
11,294.8626102864825,5.641887410344441,31.45601972478158,{turtle 86}
12,49.011533682231175,23.13196240002918,-20.158147711432402,{turtle 4}
13,316.7734416249464,15.797816646031983,-25.553823926191455,{turtle 35}
14,221.58100560920855,-29.000433727801642,20.23025252990038,{turtle 37}
15,271.48754495501834,-27.294015232007542,-12.673928237064565,{turtle 88}
16,239.6634623430229,-13.527045691916237,-34.07104152032361,{turtle 45}
17,194.11185109179542,-18.567736394354867,29.32073372509142,{turtle 8}
18,263.4555739273781,-10.55681615179119,27.230081825204127,{turtle 27}
19,237.77359750039216,-14.091478745818968,-30.276550156937752,{turtle 70}
20,213.07852440633494,-27.341347548503357,-29.606765030981077,{turtle 61}
21,242.4974690425263,-21.356497556427414,25.45878833411793,{turtle 91}
22,26.855642746291494,18.19720066621307,-9.209423658382809,{turtle 97}
23,218.97648198337367,-19.78440213860762,-27.731592355687305,{turtle 65}
24,207.09746932462622,-21.794813011006326,22.54743050212357,{turtle 48}
25,319.8308826484658,3.6257258806322885,-16.530168161915565,{turtle 54}
26,226.75144703355653,-26.036542148346676,-19.69077679475527,{turtle 32}
27,264.5164059772441,-10.720230978783487,25.704824597851463,{turtle 18}
28,212.47444564879123,-25.658135491297802,-27.169956701483294,{turtle 74}
29,218.5011671964819,-25.496475648854112,-34.561113321978816,{turtle 7}
30,211.0144679555234,-26.64845666643469,-32.41434879095224,{turtle 61}
