,heading,xcor,ycor,nearest-neighbor
0,253.6699868165211,20.18255590740775,10.13764440435868,{turtle 9}
1,261.60910985368935,-0.45053988474976936,-1.445211838902713,{turtle 59}
2,304.5131321807596,-27.08377226976358,10.986300796316957,{turtle 50}
3,311.5063603555614,-25.06347904563389,6.476224378976627,{turtle 58}
4,185.94913616263545,-22.629276879124784,28.881136770214116,{turtle 95}
5,248.34064142015995,32.24598107868024,28.618300261543272,{turtle 72}
6,246.4770318873559,32.162617714483865,31.507264816079047,{turtle 5}
7,241.71148012828866,16.041759772485683,10.133221687830696,{turtle 29}
8,254.60528388000796,18.12701370797771,10.336765835594576,{turtle 30}
9,242.60901922185727,20.764868421162664,10.469391191677088,{turtle 33}
10,259.66067214313057,2.7451669644481815,2.5456710903667026,{turtle 76}
11,246.34618977929284,-32.45021771997055,29.53867184204845,{turtle 86}
12,178.8237407448614,-22.47847745412654,31.684156826588293,{turtle 41}
13,301.5633006507672,-14.347857832394197,-1.4481125158782047,{turtle 66}
14,257.3541922899147,7.2159032899042295,4.9607704864211675,{turtle 37}
15,217.87262733946227,34.61850303174738,24.47020700584491,{turtle 72}
16,255.80047606777265,24.998940816797194,16.092232272273744,{turtle 70}
17,247.64732436684233,21.29590674297488,8.734491862402544,{turtle 67}
18,250.3031535828287,24.953350564747947,12.185069839803809,{turtle 27}
19,250.14261957953363,25.905441526388866,17.583235407236085,{turtle 65}
20,240.3758229307341,16.909648298356842,13.91427554242641,{turtle 61}
21,248.96590493282952,15.480263015730829,7.774266320883321,{turtle 48}
22,328.52981212166014,28.831522244878027,26.179467216397924,{turtle 88}
23,242.1528115647857,23.563355406123254,16.362071806113367,{turtle 71}
24,241.63632417587553,14.253626566205229,9.247373617236613,{turtle 51}
25,304.571073187654,-26.241757329096384,8.477849373643146,{turtle 54}
26,228.21817011427888,22.722491546072572,20.047360507726356,{turtle 68}
27,258.25273511509977,24.57993952778321,11.321460382594717,{turtle 79}
