,heading,xcor,ycor,nearest-neighbor
0,234.00044024369566,-19.571452116328135,-2.8177280674619793,{turtle 9}
1,245.42098024379277,28.710980309778765,-10.626396107520952,{turtle 59}
2,287.05415350839866,5.5957034158845795,29.51579208141033,{turtle 78}
3,286.39401875354656,9.405079429127662,28.224261945661077,{turtle 58}
4,178.25486599497094,-21.744935731216763,-13.798036632238743,{turtle 48}
5,283.0297096884377,-10.081214615088868,32.03452209675391,{turtle 6}
6,272.22861835021604,-10.492658560617452,30.617255167597385,{turtle 5}
7,234.8174845805278,-22.45230381531079,-8.422441295871941,{turtle 73}
8,237.20122183380673,-20.429710518870785,-8.20887921322524,{turtle 20}
9,235.97831623077695,-19.69556627166462,-0.706206009992326,{turtle 0}
10,236.65780818506823,33.947855097560854,-12.592945755187838,{turtle 76}
11,275.44768098903495,-3.927249464450664,30.466746041845642,{turtle 86}
12,181.24859082643496,-23.964058629681833,-11.085165866374545,{turtle 34}
13,296.50137118696216,20.006739607117293,20.931167984447477,{turtle 66}
14,213.4059080183385,-29.55581103685493,-15.560657273492788,{turtle 37}
15,279.75436973162044,-7.084407030264981,28.65832316380028,{turtle 77}
16,258.0778053069231,-12.677193807461876,-3.206462733420195,{turtle 43}
17,237.06459877416927,-18.101988887819306,-8.292643323465384,{turtle 64}
18,236.73317846631028,-14.442008524527875,-4.3001858629047085,{turtle 23}
19,236.76894417840037,-11.83351930810246,-2.3477360979044777,{turtle 53}
20,224.47125382330995,-20.025964278411188,-7.788901979998033,{turtle 8}
21,224.43615418562212,-22.807281860146503,-10.269003591503747,{turtle 51}
22,274.5189265278992,-12.91535483332222,31.934072772079134,{turtle 6}
23,242.53528087470306,-13.728720654588875,-4.939843023442347,{turtle 71}
24,227.7616884183704,-24.296471360378874,-8.913485439739112,{turtle 35}
25,297.22615349476666,7.314081587565658,28.675765452544745,{turtle 54}
26,237.12927294686938,-14.301923921024201,-1.7082609742978987,{turtle 27}
27,236.40419149434942,-14.649978484552893,-2.91145840283338,{turtle 26}
28,234.70769089754057,-17.85788063172649,-6.146495145187708,{turtle 67}
29,227.1706691408759,-21.108041362885583,-9.25577017751472,{turtle 8}
30,256.7163563831489,-20.959722346717484,-5.831179340995831,{turtle 20}
31,242.47203492125112,-13.622351393130653,-7.8005222574359925,{turtle 74}
32,237.96578722956514,-10.225051079608509,-1.3735217180952588,{turtle 53}
33,241.7753052747904,-14.512071367059963,-11.41595168620915,{turtle 55}
34,230.81108419839723,-24.651091127393247,-10.639473956269956,{turtle 12}
35,211.3614496063644,-25.576718537342526,-9.399653208474811,{turtle 41}
36,300.7556265353231,15.133322731088567,23.622975354038992,{turtle 90}
37,216.46383865880134,-31.44995242147952,-13.639724528049411,{turtle 14}
38,290.8189634947312,12.32510272580154,25.71198071580629,{turtle 62}
39,246.48522170148294,17.382273955263717,-12.092366204640724,{turtle 52}
