,heading,xcor,ycor,nearest-neighbor
0,231.6168786788542,0.89082608102835,25.972312821646682,{turtle 67}
1,212.20897543286023,-30.262642197987446,32.20586297943338,{turtle 59}
2,323.5,16.029452103652137,-22.44088280497795,{turtle 25}
3,293.02633695985867,18.60611157549735,-26.650334046159298,{turtle 58}
4,123.71823918002588,6.380232332184412,-23.175769251487502,{turtle 77}
5,254.5,12.210868871941669,17.343946707735533,{turtle 72}
6,279.35918224069883,13.789135848163287,21.45549188542613,{turtle 5}
7,218.68317247713907,-14.867336414635233,-24.043444520708537,{turtle 29}
8,268.9902210779462,-4.185452225373471,33.84052088887398,{turtle 47}
9,272.8838042499504,-1.5179684511055267,32.235440033031765,{turtle 92}
10,203.19042445688163,-24.475846802795033,33.29575295027391,{turtle 14}
11,322.16986929182445,19.771630294359426,24.09267282145921,{turtle 86}
12,112.01153368223117,10.127387711415508,-27.542922291766523,{turtle 80}
13,278.71648646620685,30.32380654073437,-31.164869284758755,{turtle 90}
14,238.93792216277052,-19.79851930101651,33.20411156579622,{turtle 37}
15,343.48754495501834,-17.283372247762344,-23.425967926996552,{turtle 17}
16,295.45766389833705,1.7012126433028611,-31.467232899048824,{turtle 45}
17,165.61185109179542,-18.75331905730326,-25.87258601696378,{turtle 15}
18,276.61015975805594,5.312420450149223,25.91827801602445,{turtle 27}
19,299.27359750039216,0.6296993192074121,-33.28279683977105,{turtle 45}
20,188.20379499700564,-21.944432412662188,-14.699219042926698,{turtle 28}
21,274.46163114130104,-5.9373300683074675,28.87909328080747,{turtle 48}
22,52.10694554519972,13.184708631416706,-23.8780963489758,{turtle 69}
23,210.47455035334036,-9.709848132802739,-15.352541125245432,{turtle 65}
24,184.09746932462622,-17.669114166963464,-33.056510935106594,{turtle 91}
25,278.8308826484658,16.309956368195937,-25.36473194880863,{turtle 54}
26,193.48828241414216,-20.09815134540508,-5.086458047194925,{turtle 32}
27,262.032996559788,5.15578137552316,26.300270952285747,{turtle 18}
28,190.402802906206,-19.228637027683124,-12.685215649185638,{turtle 57}
29,218.39600901172227,-14.907808612342857,-22.594418268090735,{turtle 7}
30,199.00317875692528,-18.472288806580703,-18.722988869612614,{turtle 61}
31,304.02730376732535,2.525011503762887,30.776810102809268,{turtle 85}
32,194.63753048241009,-19.866776983809636,-3.21614591767518,{turtle 53}
33,264.1493467998451,-5.090818651657515,-30.35098679500796,{turtle 55}
34,192.68831458113868,-16.9983451488942,-29.518596276115247,{turtle 63}
35,169.04369342123027,7.830452709776698,-16.360520669395758,{turtle 81}
36,263.77034514922184,23.105823965394475,-28.027788225841487,{turtle 99}
37,211.47245482310663,-19.342531979148458,30.994301355121948,{turtle 14}
38,273.82901443162405,22.620470809656354,-25.508816247904488,{turtle 62}
39,342,18.608986668737,8.759783635400803,{turtle 40}
40,351.31149471276143,25.111518511889965,11.428053697578529,{turtle 52}
41,130.50467645894503,7.160956908138622,-21.772575141678598,{turtle 4}
42,229.02390470208096,1.9559135941120964,30.924668943207383,{turtle 79}
43,153.9672035562544,-16.335912211386123,-9.087675994865325,{turtle 71}
44,224.54247265467146,-14.383136900869943,35.38862706012663,{turtle 46}
45,271.9520641371919,0.28968999002165774,-32.12595222188589,{turtle 16}
46,217.66575232768022,-12.567619293044382,34.578679909703204,{turtle 44}
47,268.21982156421524,-1.786489452851538,33.9349535264692,{turtle 9}
48,280.21343742637816,-5.371602016286768,25.117221847206086,{turtle 21}
49,23.5,25.744771830070118,16.324125359942485,{turtle 52}
50,304.89092629983895,13.010864174735495,-25.5614042438057,{turtle 78}
51,237.7255823733321,-11.158784177088897,-34.329501844829906,{turtle 46}
52,338.3817701061639,24.185636538284747,15.291552358174567,{turtle 49}
53,224.83843376327277,-20.539992297370247,-2.8729574772737076,{turtle 32}
54,300.86400216797904,17.125883551946757,-25.929986542637938,{turtle 58}
55,226.66508538658667,-7.575581892177513,-26.138661612128878,{turtle 33}
56,198.87516012000947,-14.760129054494682,-13.66564746629589,{turtle 71}
57,191.50416731510782,-17.8262067820018,-14.80859520730712,{turtle 28}
58,300.37485349778365,17.191928282446895,-26.963495823353686,{turtle 54}
59,238.15559357532757,-29.703748904595255,30.92713185832698,{turtle 1}
60,273.18403415175,25.217028953345967,-28.490159322255092,{turtle 99}
61,200.52547555718928,-17.553229165682435,-18.053908580634364,{turtle 30}
62,273.9138906045296,22.223449204971608,-26.78515663448811,{turtle 38}
63,304.48754495501834,-17.313497025255447,-26.53823284040264,{turtle 34}
64,216.51520017699468,-11.30422736714834,-21.193671451520736,{turtle 75}
65,210.36335164068439,-8.040638215839426,-14.567435515595266,{turtle 23}
66,285.434879104822,23.627086795372037,35.3793261892827,{turtle 90}
67,221.68855876463158,2.986254574477383,23.998448083673466,{turtle 0}
68,69.10398986545448,11.84158065802707,-23.476179274151928,{turtle 69}
69,316.15882693335845,10.416478078467149,-23.758158498502706,{turtle 68}
