,heading,xcor,ycor,nearest-neighbor
0,264.80643637035917,-12.842229988806446,24.877399089605497,{turtle 85}
1,239.31734686928039,30.862899982403132,22.81259476621664,{turtle 59}
2,312.58485906403655,6.913165614374587,-11.85908404442836,{turtle 50}
3,307.5464515459678,7.6724296857728955,-17.972161602478906,{turtle 58}
4,78.21823918002588,20.029581554821878,-23.829093181073436,{turtle 41}
5,303.0525399244292,-0.7538115241431674,21.666542656549936,{turtle 72}
6,298.44457001510375,0.6509167738870401,26.023079124248266,{turtle 5}
7,211.43704971811434,-24.110739457433315,-34.47692385611828,{turtle 29}
8,236.41898540525747,-17.28178013995323,29.76432983664064,{turtle 9}
9,263.20835078283744,-15.444643067030631,31.279391446727683,{turtle 47}
10,226.78776723160743,-34.64385027550525,24.017694647278592,{turtle 1}
11,295.9909917546541,7.4539416670308025,30.6096024973372,{turtle 86}
12,39.011533682231175,21.72090983065075,-21.568632303313407,{turtle 4}
13,310.2734416249464,17.148277951214173,-27.028804913579677,{turtle 41}
14,217.58100560920855,-27.699586939365446,21.748995196402326,{turtle 37}
15,287.48754495501834,-25.308030783728956,-12.864721079379887,{turtle 53}
16,239.00274180836863,-11.81598251252388,-33.03595045203779,{turtle 45}
17,190.11185109179542,-18.114099975237274,31.268295188380392,{turtle 8}
18,267.4555739273781,-8.566476172082984,27.423287464907858,{turtle 27}
19,253.77359750039216,-12.33360010205698,-29.332940697845345,{turtle 70}
20,209.15633719580686,-26.27818459902778,-27.913082904116663,{turtle 61}
21,246.4974690425263,-19.566940854916368,26.351127096088423,{turtle 91}
22,24.50146723563364,17.311251978578294,-11.002385501494382,{turtle 97}
23,221.42503740549893,-18.513950897827904,-26.187023213320177,{turtle 65}
24,191.09746932462622,-21.012131262113265,24.382626790653184,{turtle 46}
25,320.3308826484658,4.888756511197197,-18.080502087330665,{turtle 54}
26,210.75144703355653,-24.68221070570063,-18.225743525186466,{turtle 32}
27,267.7052317857239,-8.727615401094102,25.8752729980293,{turtle 18}
28,213.40486201769673,-24.576695410755285,-25.48757568931923,{turtle 74}
29,218.29019422109602,-24.269827804711884,-32.98162241427207,{turtle 7}
30,209.9632803389471,-25.625574972901788,-30.695734739745937,{turtle 61}
31,249.89712299099833,-10.938692205780546,31.107399389710007,{turtle 79}
32,216.48786366327272,-24.227386490606047,-16.420324949980618,{turtle 26}
33,228.09534222567106,-17.838045820186107,-35.41402529389898,{turtle 55}
34,219.77034063041503,-23.346893400810618,29.144002202545668,{turtle 51}
35,108.2086767072351,16.371609463803768,-26.36253117872006,{turtle 81}
36,312.27034514922184,9.84880794592582,-27.236652492866206,{turtle 66}
37,226.16302072632737,-28.233393071222274,20.204192134042348,{turtle 14}
38,277.32901443162405,8.94385128568889,-22.644392730777106,{turtle 62}
39,332.97408930458823,14.753609784210395,22.12374969089742,{turtle 40}
40,328.74137886652244,20.322188134562946,24.430580897855137,{turtle 52}
41,106.50467645894503,20.375363886306705,-26.174820565827236,{turtle 4}
42,278.53602100325827,-11.395136341595359,29.423415883069755,{turtle 96}
43,210.43477924766952,-20.70292903070816,-21.717308896362493,{turtle 71}
44,223.61155194695976,-23.451014530424118,24.736008695357487,{turtle 46}
45,237.5872923626947,-13.196105591840881,-34.60791824226142,{turtle 16}
46,231.13628132620642,-22.531112370589877,24.787407252906473,{turtle 24}
47,239.99644301176116,-15.24509416275773,31.22112771748144,{turtle 9}
48,252.24277016050348,-19.18584251362847,23.965569560863244,{turtle 21}
49,325.4962100934416,21.51738169550647,29.16112431993124,{turtle 52}
50,313.89092629983895,6.68420069911244,-13.3520665142266,{turtle 2}
51,225.94999989315835,-21.47680191369606,27.250902903917176,{turtle 91}
52,326.0703259911142,19.207857110368458,28.266446026814837,{turtle 49}
53,205.79184574057845,-25.835893047270414,-15.622625063536141,{turtle 15}
54,298.36400216797904,5.049717752346683,-18.875335646041467,{turtle 25}
55,222.8132320559326,-18.728485098076813,-34.494172762162606,{turtle 33}
56,211.0471394405044,-21.955646117968797,-25.59246834924693,{turtle 71}
57,191.76643599573092,-21.39139366266649,-28.334363424482113,{turtle 94}
