,heading,xcor,ycor,nearest-neighbor
0,201,21.057342963887482,-7.254637946441467,{turtle 85}
1,233.5,7.782007122108327,-23.239234281390907,{turtle 49}
2,29,4.49413191090293,9.544123330015402,{turtle 45}
3,333.40360652681,-15.852686964671092,27.58673882415063,{turtle 62}
4,78,-20.98362426629038,4.117024458743282,{turtle 63}
5,127,0.08501355690998569,-32.88574354524315,{turtle 98}
6,92.00000000000011,27.388453199429385,-34.427795166703596,{turtle 8}
7,190,5.462148470411295,13.518872048097428,{turtle 92}
8,187.5,28.748328041760775,-35.22809360260922,{turtle 6}
9,244.4941784881429,-30.318968150825526,32.871191764401814,{turtle 21}
10,130,26.654852975054002,-11.148095026897199,{turtle 67}
11,44.5,13.108276756950216,-16.835517820820304,{turtle 71}
12,113,-15.759701274788526,6.636199827700423,{turtle 95}
13,178,-31.152257559972533,0.008992051259144984,{turtle 91}
14,179,-0.2544095183360469,-0.730597713158025,{turtle 76}
15,342,-0.1853541521898375,9.060661130804382,{turtle 46}
16,245,28.88898166241487,10.234145830433674,{turtle 19}
17,18.5,30.281605762652333,-27.361171771589508,{turtle 8}
18,188,-26.93403012820121,-34.51538267457892,{turtle 9}
19,257.03188254652525,30.45145590855045,11.777746860293096,{turtle 16}
20,315,7.57446288671775,-9.966068096013183,{turtle 74}
21,277.9573816446202,-34.82387807069784,33.497296884342674,{turtle 9}
22,42,-11.098633053304928,14.976103687147024,{turtle 93}
23,110,-1.3949076568691305,20.67433932364388,{turtle 94}
24,118,30.232957615248164,2.121971170943458,{turtle 31}
25,354,-17.412727084392998,34.57589147297382,{turtle 80}
26,299,10.215937254631333,20.06438861960165,{turtle 7}
27,11,-31.93145885144635,26.680496488691485,{turtle 96}
28,285,14.225719644273214,-19.250276178699966,{turtle 71}
29,264,5.1236558308148314,9.869747751657934,{turtle 45}
30,240,13.757155356704622,1.3974961971385285,{turtle 47}
31,4,30.281196725680932,1.3407263044702376,{turtle 24}
32,309,11.193320773828695,11.937090691192207,{turtle 77}
33,325,30.17570525343211,17.59667289371519,{turtle 79}
34,70,27.303036670392142,-5.083676914726599,{turtle 0}
35,60,-20.16556350828252,-6.789875396489965,{turtle 73}
36,177,-11.291975861418269,-13.34158264380114,{turtle 70}
37,227.5,4.274063671308138,-4.441021216180006,{turtle 53}
38,292,-7.848250871809275,31.537310223115657,{turtle 98}
39,230,-17.171826681630705,22.514485566090993,{turtle 62}
40,126,3.7333855134899907,26.2103084955818,{turtle 56}
41,119.7428956259883,-22.266409108156815,5.972179120237395,{turtle 4}
42,190.6587705607321,20.61332051456449,-1.8401357605099289,{turtle 85}
43,19.5,23.469541322466814,-23.26373638354123,{turtle 17}
44,143,-5.491401306941259,3.892990289970358,{turtle 84}
45,52,5.430268845838703,10.534353193721554,{turtle 2}
46,154,0.43972385601387265,4.409255513123003,{turtle 15}
47,32,13.116068020523812,3.009639556402743,{turtle 30}
48,325,32.18479852570335,33.27935822631125,{turtle 21}
49,69,12.539884525668732,-22.724468128253047,{turtle 1}
50,233,-15.523746310925393,-24.493655297539203,{turtle 78}
51,184,-10.767646558824051,3.9225276512942,{turtle 44}
52,285,-30.987776724078206,-18.076316273586162,{turtle 87}
53,26.5,6.204493611064124,-1.4194410487116143,{turtle 37}
54,257,-10.678986176823372,-30.52291624499694,{turtle 78}
55,220,-2.0468988429344863,16.092146267691014,{turtle 23}
56,237.0742206142653,1.420583609451842,26.673659646382564,{turtle 40}
