,heading,xcor,ycor,nearest-neighbor
0,217.38850854660413,18.07294066070357,-15.62606195892726,{turtle 67}
1,273.5,-0.9973695127644359,-24.056256434901627,{turtle 59}
2,22.5,7.569058929972801,17.96868847346863,{turtle 40}
3,321.82770086167216,-20.683255535128623,35.15887421758422,{turtle 62}
4,96,-12.071153130792837,3.909112767925521,{turtle 41}
5,104,8.007951798463466,33.94851553921965,{turtle 72}
6,146.59776018435002,34.97908816606245,32.61638813793335,{turtle 27}
7,219,0.6998474625695013,6.048022372540743,{turtle 75}
8,205.5,26.052954710352846,27.223274349068987,{turtle 21}
9,262.4941784881429,32.32988681485365,30.02114023407163,{turtle 6}
10,95.08699245941699,35.08227936461228,-13.81461105581138,{turtle 52}
11,20.5,17.549093613853817,-9.088549445255524,{turtle 42}
12,134.77371423307983,-9.078227921935923,0.6904771009765062,{turtle 95}
13,187.49999999999994,-33.12884605000997,-8.745839553363703,{turtle 91}
14,194.40108750507284,-2.5134365139985904,-9.424097469231485,{turtle 37}
15,324,-4.393457661578614,16.974952769828633,{turtle 56}
16,292.3296247337017,20.207682661072962,11.436434378116715,{turtle 19}
17,0.5,31.89883504501181,-18.6435156272813,{turtle 52}
18,242,-31.459084348599664,29.218231047903767,{turtle 96}
19,277.53356278064183,21.500265389709114,11.653618105288913,{turtle 16}
20,303.9142904555019,1.7284082916109944,-3.3234410102973966,{turtle 46}
21,245.6061523646295,27.35450171716422,32.979225312134034,{turtle 48}
22,19.386014747138574,-7.153275691748343,23.03566456284071,{turtle 93}
23,148.06781995755892,5.0453683510976495,14.82835027284759,{turtle 32}
24,155.59746932462622,-34.48835894529907,-3.8916797016252183,{turtle 34}
25,324,-21.520732346055766,-28.47921378251183,{turtle 78}
26,250.5,1.6069174016340162,21.05613760820621,{turtle 89}
27,311,-34.60185646213809,34.76762028035295,{turtle 6}
28,327,7.533033157046376,-13.689166939628322,{turtle 71}
29,256.5,-3.7909643633173022,8.836489758219473,{turtle 55}
30,274.5,5.055637931845389,0.33367336249458324,{turtle 57}
31,330.5,29.861995304597084,10.022195600654843,{turtle 79}
32,292,3.6429281979532675,16.624709052496954,{turtle 23}
33,291,22.323288937451153,21.78440865328591,{turtle 8}
34,96.5,-34.88161118642144,-3.6583463590895886,{turtle 24}
35,55,-12.86702099261263,-1.541161825010243,{turtle 76}
36,219,-13.867104101883417,-21.794753024262835,{turtle 99}
37,231,-2.922114190547366,-9.820333972149163,{turtle 14}
38,290.48718280488976,-15.912436272157503,35.45486133882904,{turtle 62}
39,230,-24.013923321089155,16.682224190138417,{turtle 63}
40,158.5,7.453167539710479,18.173727923857793,{turtle 2}
41,99.17997088951483,-13.82640705957231,3.0765074779901465,{turtle 4}
42,208.1958579472244,18.98309452102526,-10.570670265669962,{turtle 85}
43,33.5,27.632615912826335,-15.340010647767194,{turtle 52}
44,176.70699104124515,-2.3141772356173735,-4.267529086858485,{turtle 46}
45,39.5,10.948539299747715,17.559413709460415,{turtle 77}
46,215.11533334663153,-1.0323688648497582,-4.102373248471581,{turtle 44}
47,4.1680552994149025,15.808828506896075,11.448089802332396,{turtle 92}
48,265.5,24.45849653191491,-34.054868652898904,{turtle 21}
49,12.5,16.997438780644153,-15.391607804631388,{turtle 67}
50,251,-23.510274097775284,-28.56299445803365,{turtle 78}
51,135.39318119753557,-6.411468283335129,-3.6397042686961587,{turtle 84}
52,305,31.674570942774416,-15.099448695552462,{turtle 10}
53,344.5,6.698086868152123,7.4457280260586325,{turtle 7}
54,275.01277491096977,-19.649646153915178,-31.02290071091171,{turtle 25}
55,198,-4.606501321296859,7.533453656956607,{turtle 29}
56,185.0742206142653,-1.5736755187859173,18.583119613977892,{turtle 15}
57,321.7323351463275,4.5067036152116735,1.0538393138221727,{turtle 30}
58,251.632347293269,-19.642582548980336,-23.751042842074877,{turtle 82}
59,270.5,-5.368219128988057,-18.44237701527938,{turtle 1}
60,329.46564142824013,-16.022690200875125,30.495662972603625,{turtle 88}
61,259.5,7.209915322038519,-0.20961660476916383,{turtle 30}
62,329.18810152866905,-17.50718327054994,34.630596006804495,{turtle 88}
63,23,-17.842314993334213,13.694733070318467,{turtle 39}
64,189.3670274564057,0.9360289096834071,11.295135051813144,{turtle 75}
65,104.15576668793221,-21.400313871324613,5.460098349990131,{turtle 81}
66,164,-25.572729314012626,-19.496720899556003,{turtle 90}
67,233.5,16.048970432773874,-16.384280295557815,{turtle 49}
68,76,-15.696151843747085,27.147679467058808,{turtle 60}
69,276.5,-27.280175707554648,-25.902253723559145,{turtle 50}
70,40.5,-16.549057939807067,-0.5430391820495066,{turtle 73}
71,333.76717266974657,6.020275178067955,-13.670525277879696,{turtle 28}
72,59.5,7.179573784356682,-33.8400892624078,{turtle 5}
73,29.920503216617192,-15.740791133565333,0.11708818708216709,{turtle 70}
74,333,10.997040840006266,-3.478217172477374,{turtle 61}
75,204,0.7431044251754846,9.660665297665638,{turtle 64}
76,270.5,-12.471815689582916,-0.5336246088777112,{turtle 95}
77,3.155316284210244,10.38406187284897,20.37943867035999,{turtle 45}
78,271.2796393520871,-22.206062680129563,-28.10690511671531,{turtle 25}
