,heading,xcor,ycor,nearest-neighbor
0,217,21.900520533679124,-5.44643781280487,{turtle 34}
1,223.5,9.299114431879724,-21.943502230339714,{turtle 49}
2,25,3.555331790917045,7.77849709868764,{turtle 45}
3,333.55166493640604,-14.928977577647721,25.81311468807843,{turtle 39}
4,74,-22.932067593300175,3.6671908723258535,{turtle 95}
5,121,-1.490767914594278,-31.654608131041254,{turtle 54}
6,100.00000000000011,25.404254619398074,-34.219247492334155,{turtle 8}
7,180,5.7749697490382905,15.493947869851208,{turtle 92}
8,191.5,29.04390183984151,-33.25036313969818,{turtle 17}
9,248.4941784881429,-28.49940705808836,33.70063681010126,{turtle 68}
10,136,25.21967792557618,-9.76216259173326,{turtle 34}
11,48.5,11.681993121638083,-18.237122845668253,{turtle 1}
12,97,-17.646131954530027,7.285750001292216,{turtle 95}
13,162,-31.360805234341957,1.9931906312904488,{turtle 91}
14,169,-0.42829638981356155,1.2569383225935038,{turtle 84}
15,326,0.5620339889741879,7.210810568210066,{turtle 2}
16,229,30.633960017396934,11.2014031271894,{turtle 19}
17,14.5,29.680285761543324,-29.268315161663896,{turtle 8}
18,184,-26.690328563973484,-32.53059271046909,{turtle 9}
19,253,32.37146957330664,12.32772384080023,{turtle 16}
20,305,9.08020517795159,-11.274989900351775,{turtle 57}
21,283,-32.83890738299454,33.25507173495273,{turtle 9}
22,46,-12.462422030122783,13.513619061330974,{turtle 93}
23,106,-3.285656793950193,21.325376461344504,{turtle 94}
24,102,28.41031740160333,2.933462877055018,{turtle 31}
25,10,-17.34309811782784,32.58197875058647,{turtle 80}
26,315,11.889192471818024,18.977763976203267,{turtle 7}
27,15,-32.34721890116678,24.724499240458577,{turtle 96}
28,281,16.166015535347523,-19.73404627814634,{turtle 71}
29,248,7.088473452459102,10.216198110525255,{turtle 77}
30,256,15.550364615055852,2.272102790554441,{turtle 61}
31,0,30.176540755234306,-0.6562285728086825,{turtle 24}
32,325,12.652465095348163,10.576416598523197,{turtle 61}
33,335,31.203272189522703,15.886514325237826,{turtle 19}
34,66,25.436160195039434,-5.80030365146818,{turtle 0}
35,64,-21.914536504925877,-7.759346959275853,{turtle 66}
36,171,-11.53512081303776,-11.361325925598901,{turtle 86}
