,heading,xcor,ycor,nearest-neighbor
0,255.1699868165211,19.215866461306646,9.881692231488955,{turtle 9}
1,262.0621686482226,-1.4409583799660528,-1.5833103701530955,{turtle 59}
2,303.4911106104083,-27.91774371432991,11.538108398337766,{turtle 50}
3,313.0063603555614,-25.794757034691354,7.158303921786762,{turtle 58}
4,177.94913616263545,-22.593490195646577,27.881777318722488,{turtle 95}
5,250.34064142015995,31.30427166010429,28.2818728979633,{turtle 72}
6,248.4770318873559,31.23234714030452,31.14039064307685,{turtle 5}
7,241.83231309740972,15.160189956162297,9.661168026741683,{turtle 29}
8,252.60528388000796,17.17274580564742,10.037813045706018,{turtle 75}
9,241.10901922185727,19.889327829056665,9.98624662576055,{turtle 0}
10,260.2963462175386,1.7594742420213167,2.3771188523076483,{turtle 76}
11,244.34618977929284,-33.351644048674764,29.105739313911744,{turtle 86}
12,177.3237407448614,-22.431784901628667,30.68524751862223,{turtle 41}
13,302.6023191029976,-15.190288421434115,-0.9093076322237856,{turtle 66}
14,258.8541922899147,6.234764859932854,4.767464042572787,{turtle 37}
15,225.87262733946227,33.900709283426515,23.773951208833875,{turtle 72}
16,257.30047606777265,24.023404446193865,15.872394173596335,{turtle 70}
17,247.3871757350599,20.372782564136006,8.349989911246178,{turtle 33}
18,248.8031535828287,24.02100686098236,11.823496585747751,{turtle 27}
19,242.14261957953363,25.021328070310094,17.11596311319283,{turtle 65}
20,240.61219435892528,16.038330027082267,13.423557221856358,{turtle 61}
21,249.22976714452722,14.545252975123038,7.4196450807374115,{turtle 48}
22,320.52981212166014,28.195845602141986,26.951422659334778,{turtle 88}
23,240.34182871471072,22.694362414191833,15.867247413046414,{turtle 71}
24,240.13632417587553,13.386413962008888,8.749435569761827,{turtle 51}
25,303.071073187654,-27.07975164841033,9.023528327605593,{turtle 54}
26,230.21817011427888,21.95400506420235,19.407494484888183,{turtle 68}
27,259.75273511509977,23.595890336809127,11.143563812242068,{turtle 79}
28,241.40615823504754,18.17136185133694,15.363363232017075,{turtle 94}
29,241.45070744158633,15.543953528111029,10.705306645612394,{turtle 7}
30,234.67252972297996,18.42321096890752,8.275584109018375,{turtle 0}
31,246.33988436487465,24.832470388560697,8.982981889540333,{turtle 27}
32,231.11032301276964,25.96884543394994,19.858148213247226,{turtle 53}
33,219.97204970356697,20.89353412282863,9.070523042384412,{turtle 67}
34,249.50530931016607,13.608691136250284,5.705956775934843,{turtle 91}
35,177.77451535247792,-23.205866059547397,31.54785191760806,{turtle 73}
36,320.23385395575326,-20.934894157146985,1.2761984975074416,{turtle 60}
37,247.61047950634634,5.365657061849802,4.227406187153829,{turtle 14}
38,311.31843389989075,-23.62040880914169,3.3391436891745516,{turtle 62}
39,303.5249098296923,-14.017963488820111,-18.843669475704814,{turtle 52}
40,302.0642275697971,-9.160906819568558,-17.20294969424786,{turtle 49}
41,191.12944283698303,-22.046483698301582,30.06569078901764,{turtle 81}
42,238.9000872116608,22.343901129127957,13.45634693493503,{turtle 45}
43,241.33773491777748,23.355507135821256,17.799422817482004,{turtle 19}
44,251.6553701632291,12.244368625805437,4.329378263050204,{turtle 34}
45,244.86640111292712,23.411538222279546,13.337879241603096,{turtle 42}
46,251.079551294622,12.001804060234484,6.520949007007276,{turtle 48}
47,264.3743196775862,19.107730916107418,11.998801399503733,{turtle 64}
48,249.27793140043158,13.437757887276785,7.425603770527052,{turtle 21}
49,298.6268200215418,-9.873876163708863,-14.461649906276538,{turtle 52}
50,303.23909419705524,-27.77161307590108,10.377447037564062,{turtle 2}
51,275.14497875440264,14.043167350486279,9.64407653028542,{turtle 24}
52,298.40551624641256,-11.985163069799588,-15.185150460031204,{turtle 49}
53,222.53588799565347,24.83575089867882,19.048246213477007,{turtle 32}
54,314.481143319211,-26.859982889543538,8.36153440994527,{turtle 25}
55,246.9291484967468,22.99849770507867,6.967499823112451,{turtle 92}
56,240.0975344732562,20.57321702611212,15.230974652006603,{turtle 71}
57,239.89934252832177,19.878772140890007,13.816188962262364,{turtle 94}
58,302.5155835734395,-25.93300264847212,7.969441139489521,{turtle 3}
