,heading,xcor,ycor,nearest-neighbor
0,251.82812075321362,29.679241883988464,13.25838502139344,{turtle 47}
1,242.42936789514434,9.182416737768555,1.0549838757700942,{turtle 59}
2,302.9942979908168,-18.575586727534198,5.756335250963871,{turtle 78}
3,303.42967078320936,-16.887600240607906,0.8254156812598694,{turtle 58}
4,137.94913616263545,-24.664772068841145,-32.83959594567645,{turtle 81}
5,262.97762488765767,-29.301962657658606,31.667032540833883,{turtle 6}
6,278.9770318873559,-29.11754086393344,30.984711879555974,{turtle 5}
7,236.90019897757233,24.75729036536182,15.017026912624194,{turtle 29}
8,252.8512065403974,27.707827574937422,13.18557193857613,{turtle 68}
9,245.60901922185727,29.449582626733093,15.411215209822108,{turtle 22}
10,248.71351461895296,12.43516405047671,4.923374110680128,{turtle 37}
11,262.76975421217094,-22.950569910096693,32.54369183173725,{turtle 86}
12,142.02372759716957,-23.91601710676921,-29.74492118011584,{turtle 41}
13,304.40884538809235,-6.083995117020242,-7.0759189100994035,{turtle 66}
14,259.34333817210444,16.934018972640057,7.242252512324791,{turtle 37}
15,179.87262733946227,-33.94050644191949,33.97187291202244,{turtle 88}
16,243.2256701808493,34.39155520564486,19.471645658087674,{turtle 83}
17,255.04467265030195,30.73471941666471,11.993238550108362,{turtle 67}
18,254.04998303224403,34.63541135764007,14.634368912719445,{turtle 27}
19,236.016997997544,34.87316410537867,21.96285670350425,{turtle 70}
20,232.02642361950004,25.585733500307594,18.85572247858641,{turtle 61}
21,258.34600518154065,24.89598086431582,11.079422196618403,{turtle 51}
22,10.529812121660143,30.782575334343473,16.64376689957819,{turtle 9}
23,228.47614430485686,32.07733268371793,21.539578688142583,{turtle 71}
24,272.00490619400205,23.82510732604987,10.876330756499481,{turtle 48}
25,305.5400790339683,-18.488405625122567,2.1908967195968927,{turtle 54}
26,215.21817011427888,29.792363626134986,27.075398926902498,{turtle 53}
27,257.0342570718182,34.344060129141184,13.46214609524095,{turtle 18}
28,229.89933958314046,27.58920759563222,21.00718989427344,{turtle 74}
29,236.1773995209081,25.253657459671558,15.857134013810377,{turtle 30}
30,221.67252972297996,25.888100666465558,16.310748113915665,{turtle 29}
31,235.5008475574405,33.653970471411235,15.410362683813972,{turtle 96}
32,203.25432224568112,32.442869036712345,28.615519139967002,{turtle 53}
33,232.97204970356697,28.972206548299102,16.48051574031892,{turtle 97}
34,235.41806617710188,24.028263797283905,9.162071619174077,{turtle 24}
35,142.27850139191867,-26.118179673876533,-29.076043924543995,{turtle 73}
36,311.02359845011995,-13.024267974075675,-6.339300855132625,{turtle 60}
37,262.22459421367387,15.925435036603695,7.184594546775103,{turtle 14}
38,302.1299300504907,-14.79651288690096,-3.113823865670718,{turtle 62}
39,309.85645052924224,-5.154614170161101,-25.348892375893513,{turtle 52}
40,308.78964788906296,-0.16080759774442407,-23.51671531965143,{turtle 49}
41,144.23333265331365,-22.879927702983274,-30.35182674412184,{turtle 12}
42,245.35970752461077,32.41402734259553,17.811912996272223,{turtle 45}
43,224.96358768545258,32.28550782864052,24.15912041300047,{turtle 65}
44,265.7709521308655,22.944601268125098,6.760667400400676,{turtle 46}
45,246.38895707143377,33.67127835277141,17.280799067696776,{turtle 42}
46,265.5388505469791,22.634673932539574,9.221300622538626,{turtle 34}
47,247.8743196775862,29.78367377366411,14.488215797245543,{turtle 22}
48,250.96227834167027,23.745517553737628,11.253632411499717,{turtle 24}
49,305.5099733838146,-0.5171434486661812,-20.234925797018846,{turtle 52}
50,300.0968326193114,-19.443047467444504,3.2242639989998287,{turtle 25}
51,259.24549196797165,24.996250410509013,10.094533433598292,{turtle 21}
52,305.052195776954,-2.63276330561779,-20.964371196590303,{turtle 49}
53,207.53588799565347,31.343436041274604,27.88969837934977,{turtle 32}
54,311.0131994395008,-18.739868318308645,0.9433651118827474,{turtle 58}
55,215.21684739788643,31.242091452340276,13.846491293013992,{turtle 92}
56,229.9024853893844,29.762641083588814,21.25312206092556,{turtle 71}
57,232.69815992965164,29.280450210651228,19.507508936039397,{turtle 74}
58,312.66697697559863,-17.7071738297027,0.7580948415372166,{turtle 3}
59,234.86006550857635,7.9755182702383225,1.832454646615671,{turtle 1}
60,309.3710475652372,-12.310209629765799,-5.599739322636805,{turtle 90}
61,234.60888444913408,26.482153713321896,17.360324230770264,{turtle 30}
62,316.27809523062535,-15.309741244656127,-3.099856349204354,{turtle 38}
63,224.46393972715714,26.238880694185543,22.348923409993773,{turtle 28}
64,230.80738863764833,28.492129307395547,17.52328131386894,{turtle 97}
65,227.24318034085454,33.47243358884277,22.595561761446827,{turtle 70}
66,305.44589980289584,-9.961695864120957,-7.280836275866213,{turtle 90}
67,259.00523351663867,32.06202031500855,11.775852820370666,{turtle 17}
68,333.66891275947415,27.555000924329295,13.509826935344007,{turtle 8}
69,305.05285762584305,-19.99364555799863,6.8339599140159955,{turtle 2}
70,232.55926878037008,33.51678302623939,21.15087802125964,{turtle 65}
71,228.6376585811406,30.90202990730084,21.55087432364624,{turtle 56}
72,273.8813787766738,-27.085030649596376,29.847073166240524,{turtle 6}
73,138.1731090272986,-28.167797712932057,-29.819838068162873,{turtle 35}
74,228.05102652497152,28.90597626851087,20.325548264128656,{turtle 57}
75,235.9870380773581,27.56746235756358,16.822457972945525,{turtle 64}
76,237.90421509997208,10.098673675880216,8.797050426744738,{turtle 10}
77,314.27987178824344,-29.724015201064486,8.150786408262023,{turtle 80}
78,315.45511846355,-18.514951796413193,5.073680372416025,{turtle 2}
79,251.90838103525493,33.33867667242016,14.504466013221046,{turtle 31}
80,311.27987178824344,-24.289278145224216,6.55176460672106,{turtle 69}
81,137.17857480507303,-26.352358290427276,-31.836281285545596,{turtle 4}
82,311.2877437598248,-15.86396714652586,-1.3584064654789563,{turtle 62}
83,243.85582031745946,35.45698278733361,19.079283880441622,{turtle 16}
84,268.0186257995763,20.85652246351046,8.687739468301386,{turtle 46}
85,249.0765992761801,31.920334241276162,14.32136088286993,{turtle 55}
86,267.819930431376,-21.531016958490586,31.967269013555352,{turtle 11}
87,275.47704899441385,-24.36533373163689,30.65553615523594,{turtle 11}
88,194.2974556508996,33.181456829543706,33.507393363798116,{turtle 15}
89,311.06209413847984,-16.814241385756365,-10.171667603537726,{turtle 36}
90,303.7948367788044,-11.586041723177209,-5.106020458494381,{turtle 60}
91,246.92719972897493,25.182190876848285,7.801267640368273,{turtle 34}
92,241.9810654667325,31.122695553551168,14.908325775816216,{turtle 55}
93,351.1642260644531,27.82323619358015,15.755146573836077,{turtle 8}
94,233.02860606984393,28.199971329684384,19.587384514203055,{turtle 74}
95,149.82252797160453,-21.674136168104027,-31.903712066411774,{turtle 41}
96,251.52730900367396,32.49818327990691,16.129189631975247,{turtle 31}
97,358.4271983264556,29.706763834486537,18.42921097327065,{turtle 33}
98,316.47224142979064,-14.188163198972237,-4.5503199070243925,{turtle 99}
99,301.5043788171156,-13.763868657623277,-4.5175987770495025,{turtle 98}
