,heading,xcor,ycor,nearest-neighbor
0,235.3729277993951,-16.311728941552403,-0.4996486942295957,{turtle 9}
1,258.42098024379277,32.552174310695015,-9.60093135618701,{turtle 59}
2,283.55415350839866,9.500304333786323,28.673147858530903,{turtle 78}
3,292.39401875354656,13.193548395060505,26.946060220383877,{turtle 58}
4,180.75486599497094,-21.709704988180913,-9.799905124761409,{turtle 44}
5,286.5297096884377,-6.280202421640011,30.806408128229698,{turtle 6}
6,268.72861835021604,-6.502431009912604,30.801759118848405,{turtle 5}
7,247.8174845805278,-19.18255123134938,-6.127953193024405,{turtle 29}
8,234.20122183380673,-17.156459355681307,-5.912768680385722,{turtle 30}
9,236.64580114945494,-16.39212784969017,1.54915955104251,{turtle 0}
10,231.58999499175928,-33.628532074702626,-10.52695055911545,{turtle 76}
11,278.47819244874364,0.04656350683182764,30.014436240607935,{turtle 86}
12,183.74859082643496,-23.780995568331576,-7.090071727876703,{turtle 41}
13,299.3824784839349,23.544068026417456,19.064597962117247,{turtle 66}
14,222.58425456638855,-27.199468441125386,-12.339225096954518,{turtle 37}
15,282.75401240905717,-3.161582844441122,27.87971199121439,{turtle 77}
16,252.0778053069231,-8.800597807262221,-2.2275346423052693,{turtle 70}
17,240.8048143032387,-14.699747767198371,-6.190161806506777,{turtle 94}
18,236.22657382841743,-11.11225473137036,-2.084022468830698,{turtle 79}
19,236.27671522582548,-8.510806178710661,-0.12102452114552087,{turtle 83}
20,230.47125382330995,-17.115103141763612,-5.047883154908965,{turtle 30}
21,232.61079791823818,-19.72972889984289,-7.7253674402524455,{turtle 51}
22,275.6410443508346,-8.931638673225006,31.57574202030314,{turtle 6}
23,241.80660778317713,-10.190792983588201,-3.073763289945674,{turtle 42}
24,250.2616884183704,-20.94736598419528,-6.771093671616001,{turtle 34}
25,296.3211231845874,10.920793797769171,26.947787197097938,{turtle 54}
26,236.1520936743994,-10.9778277117092,0.5161408069127382,{turtle 27}
27,236.42316102434535,-11.326055872105012,-0.6863954250258475,{turtle 26}
28,235.93245644483036,-14.585737624613937,-3.845846874165672,{turtle 67}
29,229.29156400328566,-18.000747157508947,-6.7468459598460395,{turtle 7}
30,260.2163563831489,-17.008160586512613,-5.2471268864014275,{turtle 8}
31,242.1146539089041,-10.080483743067987,-5.942011122404777,{turtle 74}
32,236.29321000316696,-6.868763470105014,0.8009899041286705,{turtle 53}
33,243.25518681831636,-10.96329148045146,-9.571159598745023,{turtle 55}
34,224.81108419839723,-21.653728591084633,-7.993323056893382,{turtle 24}
35,203.3614496063644,-23.678036281667318,-5.882459633211359,{turtle 41}
36,304.2556265353231,18.379961103028705,21.295896305902232,{turtle 90}
37,214.64188382665589,-29.1868321057606,-10.34274198581779,{turtle 14}
38,292.03808761202464,16.058650982807766,24.27672335322609,{turtle 62}
