,heading,xcor,ycor,nearest-neighbor
0,248.80643637035917,-27.139450827045284,20.50701794114233,{turtle 17}
1,231.42936789514434,19.619250393064174,12.946893526873538,{turtle 59}
2,302.3881137786381,-5.398250403032862,-3.311782347140835,{turtle 50}
3,302.9874806001565,-4.535961063005593,-9.27399811476732,{turtle 58}
4,114.55247473287238,34.56275298872469,-22.111719492746314,{turtle 41}
5,289.0398527095633,-13.68438613666647,29.135204386925448,{turtle 6}
6,265.11560550433944,-13.21855441589204,30.791269760511565,{turtle 5}
7,219.6192651239939,-34.64834553606671,25.915353255452416,{turtle 29}
8,230.45595288469687,-29.52412903130271,21.114035719742265,{turtle 47}
9,228.52673019831013,-28.223055327246524,24.101396677504024,{turtle 92}
10,224.51345528471924,26.010277474349643,13.161689741212644,{turtle 37}
11,265.21681774414225,-6.9694678923608295,32.41003723657218,{turtle 86}
12,115.1738620759819,-35.45465459369458,-18.793725678705147,{turtle 15}
13,305.1959356597159,7.034209290447197,-16.235591145588778,{turtle 66}
14,237.36879517234095,31.929166361393804,12.103681077545168,{turtle 37}
15,196.1953746040305,35.421706341080885,-21.477336125259377,{turtle 4}
16,232.2516247412339,-24.040899228778578,29.311989118035836,{turtle 83}
17,238.50752945288514,-26.126794815863,19.256175861421518,{turtle 67}
18,237.91674610426887,-22.63075798140448,22.713561169999213,{turtle 27}
19,227.3500073744496,-24.278011548774387,32.66904432419602,{turtle 70}
20,214.4538509853342,-35.20000035575418,31.05274051663858,{turtle 61}
21,232.14685149510962,-31.78541344336533,17.729246893231103,{turtle 51}
22,32.42719832517008,25.094244082371972,1.8074077414955387,{turtle 97}
23,219.26545827016005,-28.54722078059317,33.67931102307713,{turtle 71}
24,237.41254373650048,-32.11435956613501,14.777181980582023,{turtle 48}
25,308.17510217434005,-6.191026407931225,-8.03524483034756,{turtle 54}
26,211.10402229778506,-34.50719031636629,-29.47316539828977,{turtle 53}
27,238.51640597724412,-22.87154607458405,21.405733547030376,{turtle 18}
28,215.4593150143693,-33.499855190047924,33.4728064572905,{turtle 74}
29,217.68276531544092,-34.447782912622884,27.059538939210007,{turtle 7}
30,216.5745872138195,-34.7353874284482,28.430949061948667,{turtle 61}
31,237.70467191432854,-24.59629237084089,25.057689037820808,{turtle 79}
32,208.3155587022716,-34.452051279565325,-27.110461677504524,{turtle 53}
33,241.1774787817165,-30.00521622935611,26.927672981039443,{turtle 55}
34,230.94631324798027,-34.433062511276304,19.076170462034195,{turtle 91}
