,heading,xcor,ycor,nearest-neighbor
0,296.77911376953114,-24.519860226003473,-23.385906664085002,{turtle 96}
1,282.9026808927972,-5.8813507833851935,-3.048941200081239,{turtle 10}
2,322,-10.009927501616499,6.155361547168123,{turtle 45}
3,354.2247117766654,1.5424897032152898,-33.886859224205416,{turtle 31}
4,315.8601084884677,20.53922802101489,14.61308285010007,{turtle 85}
5,222.88872202703413,-27.639299548864237,-35.163597823915964,{turtle 72}
6,173.75,-31.60927600067066,23.63112642459289,{turtle 53}
7,275.25,-4.604513785450774,17.29014413726589,{turtle 74}
8,272.56555640387364,-2.3824846305895453,-12.981806868330589,{turtle 39}
9,357.7347291047627,-25.62024627912936,-10.083178349187266,{turtle 51}
10,283.487771383383,-7.395997830858242,-2.732684525150459,{turtle 24}
11,165.41318086716035,12.692672876954479,31.569252159863556,{turtle 88}
12,34.66105175032567,17.14607567276818,3.342984350960101,{turtle 35}
13,276.10919762477545,-3.5534659519772007,-13.741091502766748,{turtle 61}
14,197.73727729869435,-12.315624257893216,30.136967134145195,{turtle 65}
15,212.8593749999999,2.423154741518704,-3.0831738221739875,{turtle 38}
16,274.2499999999999,31.15578494003569,-14.136211364936715,{turtle 29}
17,40.04652895572201,28.525268159447595,6.908032694603789,{turtle 33}
18,79,32.24579462265019,31.032625765765683,{turtle 89}
19,229.9411587363332,-28.503143502119894,35.48288048283961,{turtle 72}
20,355,-20.7512344029292,6.91402620172196,{turtle 29}
21,177.8125,-30.72606504538911,23.448039363895845,{turtle 6}
22,253.9994158067891,19.76386713248462,-3.420181531324439,{turtle 52}
23,336.03572680575115,-3.3817533512044897,-16.85766728205887,{turtle 73}
24,289.5500371353763,-7.3765189079781575,-1.6860423407918717,{turtle 10}
25,166.8222449571599,12.3025362534317,33.127652628406445,{turtle 11}
26,82.25,32.4999066532536,30.184064760988463,{turtle 18}
27,309.24056887303965,-9.317515262996398,-30.51231688634681,{turtle 83}
28,186.00781249999983,12.71070465421572,-5.37657043735417,{turtle 64}
29,270.9999999999999,31.86174705795043,-14.366392124150883,{turtle 16}
30,159.20465023547854,17.32930454887438,2.5875165475400332,{turtle 68}
31,26.99935178806345,27.704357215361146,31.32810845730967,{turtle 58}
32,232.00204222010055,-27.648737540781504,35.03108908213435,{turtle 72}
33,38.77238554105185,29.375304951789495,7.614511483734653,{turtle 43}
34,42.5,18.916289234734382,13.102156239078008,{turtle 69}
35,31.41105175032567,16.92998146611921,2.5594733825561646,{turtle 12}
36,66.79054111218045,20.313010464320655,-3.5221064986983537,{turtle 77}
37,295.6147308349608,-26.50336423138138,-22.829500990832333,{turtle 96}
38,180.10937499999991,10.340157291999633,-5.922476973099285,{turtle 69}
39,273.9523655450927,-3.119460087736636,-12.587585964501619,{turtle 8}
40,191.49999999999986,-33.587820580264406,19.465111044108973,{turtle 99}
41,334.7074677603485,-5.446980415900113,-16.880162679512843,{turtle 67}
42,356.67469735582887,-25.942806717288654,-11.734921340780051,{turtle 51}
43,34.82067237039212,29.621094687301706,8.548532330283166,{turtle 33}
44,24.639268700475668,28.877992890107674,33.13904589681027,{turtle 87}
45,325.25,-12.010867275053034,5.14984816744435,{turtle 2}
46,356.64729140148654,-24.888759928526213,-11.878867321154752,{turtle 51}
47,287.64062954554555,-11.449433478847707,-30.017367922029646,{turtle 93}
48,21.064508372954094,5.1986328596086055,16.197543110289534,{turtle 50}
49,148.75,-17.779928501596793,6.343818428936606,{turtle 66}
50,23.57851207921925,5.970609642709157,15.716505951401261,{turtle 48}
51,350.1290510144884,-25.55240667918199,-11.579460400840164,{turtle 42}
52,257.2494158067891,19.83467301163291,-4.1813823307590345,{turtle 22}
53,175.375,-31.22090523564784,24.34679535265746,{turtle 6}
54,323.62786937366064,-8.156204012237527,-20.162639515856576,{turtle 56}
55,288.0753357125916,-4.809043616903786,-4.79610693111565,{turtle 79}
