,heading,xcor,ycor,nearest-neighbor
0,11.25,-18.62498493399839,4.7793520662845035,{turtle 5}
1,293.538512577463,-31.652641222596962,-18.13146853604396,{turtle 79}
2,70,-33.87259127313834,-29.166587025742878,0
3,33.29550709982095,3.158319089939213,-10.088285223303465,{turtle 31}
4,262.75790105662986,-9.568449466474528,-7.38905424094033,{turtle 60}
5,121.73291958036083,-17.124957894763682,-0.6694722553534318,{turtle 89}
6,173.75,34.165114006434806,0.34583065926408635,{turtle 21}
7,275.25,-27.805877261867046,12.898066441422625,{turtle 74}
8,268.625,-25.427679135235596,-14.775470471738808,{turtle 39}
9,249,-8.393787962673606,28.057870489741042,0
10,289.5,-32.58341986346177,-16.844602136835697,{turtle 24}
11,214.49999999999994,23.84018979221452,2.1071571017131,{turtle 88}
12,54.17060800236186,-17.15852381912179,-29.49419933468804,{turtle 35}
13,229.24999999999994,-30.48754968265884,-2.001934759590558,{turtle 59}
14,216.80312010942515,11.240579871055136,-0.6761352871181348,{turtle 65}
15,350.25,-31.558265258424274,-6.776052500214706,{turtle 94}
16,267.75,8.087117061330783,-14.065633103772779,{turtle 29}
17,54.921901544216325,-5.468878369564154,-24.961762194525097,{turtle 33}
18,79,-14.872310182837747,21.87379398769181,{turtle 26}
19,92.58491419884774,30.75187529784718,-6.596749383163759,{turtle 32}
20,320.75,-13.626332588805607,33.8636869698593,{turtle 90}
21,177,33.845233625163466,-0.048497164899220346,{turtle 6}
22,253.9994158067891,-5.095706365258196,9.810882000751112,{turtle 52}
23,30,-14.80973992011343,10.63845519345752,{turtle 73}
24,286.25,-32.63043046716325,-16.15905284858905,{turtle 10}
25,180,16.823783924450538,7.962246284123718,0
26,82.25,-15.061656421316659,23.71122010785001,{turtle 18}
27,55.5,-7.090808640043605,0.09342459804114453,{turtle 89}
28,188.74999999999986,18.1800987671439,-28.691487627294723,{turtle 64}
29,271,8.854436425457333,-15.204107633140197,{turtle 16}
30,183.57758353619272,13.550472448534789,-20.62565813047883,{turtle 68}
31,27.60692722799064,4.731432269298662,-10.750594986510496,{turtle 58}
32,95.83491419884774,32.741762786131176,-6.666252907221834,{turtle 71}
33,47.80467071129749,-4.947457669122547,-24.332427631072036,{turtle 17}
