,heading,xcor,ycor,nearest-neighbor
0,11.25,-15.503539781740287,20.47191655273619,{turtle 5}
1,283.10007427075254,24.546614563095947,-12.166332178811738,{turtle 10}
2,40.5,-19.536044168318952,-22.629516468712698,{turtle 20}
3,354.2247117766654,4.76255990769362,5.275566309792348,{turtle 31}
4,299.2343854210201,-24.37344696532775,-3.3622921745164995,{turtle 60}
5,171.57839571562386,-7.971705280424482,-12.983376900596538,{turtle 84}
6,173.75,-35.09301599593368,-15.559070752293032,{turtle 21}
7,275.25,27.261243896938453,14.362092340037005,{turtle 74}
8,272.56555640387364,29.585440471198964,-14.414205097330873,{turtle 39}
9,335.2011731664597,-21.939041173744346,29.21573113564384,{turtle 46}
10,289.5,23.334316279063316,-11.503692389095363,{turtle 24}
11,215.74999999999991,11.834913784353772,-8.144795612220701,{turtle 88}
12,55.376005829610335,-3.992147878211021,-20.40318483780127,{turtle 35}
13,231.62499999999991,28.06614234472005,-11.367541172748531,{turtle 59}
14,225.48727729869435,0.2084125338856311,-12.067754617340904,{turtle 65}
15,293,27.186450178356566,1.9352202446966897,{turtle 13}
16,267.7499999999999,-7.900547518520785,-14.693790155917954,{turtle 48}
17,43.403886797586665,6.050241031438014,-13.944655609855605,{turtle 33}
18,79,0.8337247523248553,24.926737913716433,{turtle 26}
19,120.59999983747127,-25.26886100498021,-11.440034616346262,{turtle 32}
20,3.25,-22.04713327936643,-24.121368799662374,{turtle 2}
21,170.5,35.24616717313907,-15.964850054885703,{turtle 6}
22,253.9994158067891,-20.475848532677233,5.400527490059281,{turtle 52}
23,30,-6.809739920113458,24.494861654008517,{turtle 73}
24,286.25,23.008771862661774,-11.681788624093137,{turtle 10}
25,212.49999999999991,12.219974243314274,-6.422215111025847,{turtle 11}
26,82.25,0.7921979368734402,25.868834992229495,{turtle 18}
27,26,0.13751831425527627,14.332900276912708,{turtle 92}
28,187.12499999999986,16.195547543936097,26.432065779009708,{turtle 64}
29,270.9999999999999,-7.143126697044934,-14.924869130143753,{turtle 48}
30,177.07758353619272,14.252809155833878,34.39258174427864,{turtle 68}
31,32.50220469470412,12.384800598100147,3.2455390605423347,{turtle 58}
32,127.09999983747127,-23.434912029785444,-11.973299182513147,{turtle 71}
33,47.70349484073125,6.892045478866213,-13.570178073772444,{turtle 17}
34,49,-3.0981942720022895,-10.08462699974788,{turtle 69}
35,49.2404070076048,-4.951449816883002,-20.059431375034467,{turtle 12}
36,54.1274978240416,-5.247389357378045,-21.97025857797,{turtle 77}
37,337.75,-9.035390019390633,24.970160567413593,{turtle 23}
38,186.31249999999986,14.763255794672446,25.25241577007405,{turtle 28}
39,273.9523655450927,28.80443429636441,-14.793253063761659,{turtle 8}
40,191.4999999999999,-27.208046678914343,-20.177298408024548,{turtle 99}
41,300.75,5.276996326154475,25.51565130993252,{turtle 11}
42,349.9278351956963,-21.047678422972368,27.675886117549414,{turtle 51}
43,44.80459909960268,7.767981001404045,-12.574767103586883,{turtle 33}
44,32.50342120695336,13.131841807869614,5.3342902972974136,{turtle 58}
45,249,17.1775761943286,2.0358924274468997,0
46,308.1361050790696,-21.698331657837176,27.708552058544228,{turtle 51}
47,273.25,19.862997212618538,-34.39162365927977,{turtle 93}
48,21.064508372954094,-6.30276954001584,-13.66410022764332,{turtle 16}
49,148.75,-34.380672762733525,33.70099829047079,{turtle 66}
50,23.57851207921925,-6.829561120301727,-13.611903968636419,{turtle 16}
51,356.2566248297428,-21.182901935246544,27.76447679359306,{turtle 42}
52,250.7494158067891,-20.798313850100786,5.824061891914569,{turtle 22}
53,116,30.44792155607401,-18.007605548582934,0
54,236.5,15.39781428698872,-26.07851845848885,{turtle 56}
55,233,25.132819401563562,-6.317195875388586,0
56,239.75,14.612706412266814,-27.243202540999757,{turtle 54}
57,353.7805322027865,-20.492265624725118,26.424518375916474,{turtle 62}
58,28.07016989639095,12.980747953605826,4.1530034298997,{turtle 87}
59,228.37499999999991,27.111839993318892,-10.909675639442037,{turtle 13}
60,302.4843854210201,-26.034528131522524,-2.934805409068966,{turtle 80}
61,274.3080331707472,28.50532710822803,-13.615566003670159,{turtle 39}
62,349.49530624808403,-20.658957730107865,26.691334103075565,{turtle 57}
63,53.90283964966022,-6.476610369914596,-22.41685862281225,{turtle 77}
64,191.99999999999986,15.904060944093086,26.81665583981016,{turtle 28}
65,228.73727729869435,0.8189463417834995,-11.281204610332448,{turtle 14}
66,201.8281654516134,15.288309877296172,30.727389680163594,{turtle 81}
67,334.25,1.8383414625111505,24.38099277725831,{turtle 70}
68,172.20258353619272,14.383291275573663,34.53908846413179,{turtle 30}
69,45.75,-3.778971005340911,-9.745680466599083,{turtle 34}
70,276.75,-9.456178484828005,-8.77267356227855,{turtle 86}
71,130.34999983747127,-22.396145619100018,-12.49237466883333,{turtle 32}
72,231,-8.573051567243724,-11.336503515730113,{turtle 84}
73,26.75,-6.53481310205094,25.174879188289815,{turtle 23}
74,272,26.379807681835548,14.111368093058914,{turtle 7}
75,308.25,10.81649405778202,16.49704320493435,{turtle 83}
76,177.89008353619272,14.444571326594211,32.830648255594575,{turtle 30}
77,47.178181475278905,-5.701162632844161,-22.017666044151937,{turtle 36}
78,3.3552063333614797,-7.284163871479592,-14.566143341072362,{turtle 16}
79,283.47068510093874,26.11817832520218,-12.393387582954304,{turtle 91}
80,304.7887297592995,-27.614950031325623,-2.5640314913124285,{turtle 82}
81,198.5781654516134,14.782350855932627,29.886661086081354,{turtle 66}
82,300.00432566516974,-27.884888859565454,-1.7762943121476877,{turtle 80}
83,305,10.251998837002382,16.170941561193434,{turtle 75}
84,179.56584844838437,-8.260169626909939,-11.958260850960544,{turtle 72}
85,53.057663640528176,8.991940408724016,-11.600009182052524,{turtle 43}
86,244.15819823627814,-10.00525370692413,-9.749457017322163,{turtle 70}
87,27.189098923303902,13.746886714577816,3.989865867953088,{turtle 58}
