,heading,xcor,ycor,nearest-neighbor
0,294.2808265686034,28.249321082721384,-15.161719783556988,{turtle 96}
1,282.5340940255403,-25.366946940964336,1.328333771467938,{turtle 55}
2,270.48696559010915,-25.1500841186366,16.474083877788452,{turtle 45}
3,339.4747117766654,-1.220034870986446,-14.163595200566832,{turtle 81}
4,346.919824387746,20.239914528487454,34.238620186798485,{turtle 60}
5,235.3805029255882,28.51302162946073,22.601068970261537,{turtle 72}
6,173.75,-29.431938503631272,3.749999660146557,{turtle 21}
7,264.8000292727196,-24.52385339906265,18.43356709215322,{turtle 74}
8,283.54961661041835,-22.255116775067048,-11.328458463727197,{turtle 39}
9,357.1018404636557,-26.904304091081112,9.86126804026696,{turtle 95}
10,283.7135919875568,-26.825856005801057,2.008687776368507,{turtle 24}
11,171.1369599983102,18.038092524999044,12.325808237668031,{turtle 88}
12,55.91105175032567,29.298829874335045,19.007446294581015,{turtle 35}
13,276.10919762477545,-23.43988340945379,-11.61261770519038,{turtle 39}
14,204.23727729869435,-20.420088343413042,11.859292435151714,{turtle 65}
15,212.8593749999999,-8.428425046229734,-19.883269539464717,{turtle 38}
16,274.2499999999999,11.210781238045985,-12.654041561028686,{turtle 29}
17,37.9532569115097,-30.11220528663707,22.62809511940783,{turtle 33}
18,79,-19.121661708396395,34.84880567329673,{turtle 26}
19,229.9411587363332,27.189178232974932,22.611400919939737,{turtle 32}
20,355,-22.49434925788222,26.837920163556927,{turtle 29}
21,177.8125,-29.962668988871503,3.4626140128833356,{turtle 6}
22,253.9994158067891,0.5386894232108421,-8.933124669689233,{turtle 52}
23,336.03572680575115,-11.505091799448644,1.4183107343231522,{turtle 73}
24,279.9452261380901,-27.075985065905023,1.768090414718898,{turtle 10}
25,167.8869599983102,17.734656608030612,13.88817990650358,{turtle 11}
26,75.75,-19.050570189570916,34.77322353330257,{turtle 18}
27,327.875,-20.923792870635033,-14.431765889511198,{turtle 83}
28,182.75781249999983,10.787072503422795,-25.2797257084484,{turtle 64}
29,277.4999999999999,11.957224326430895,-12.773532351794806,{turtle 16}
30,159.20465023547854,24.42992632870997,-16.10957334205838,{turtle 68}
31,28.276795640922785,-34.16081249653686,-21.880464882348747,{turtle 58}
32,232.00204222010055,27.59060851093289,22.718421332114083,{turtle 19}
33,36.797382175809275,-29.59047256593345,23.587448539798157,{turtle 43}
34,42.5,32.42809338704758,27.847702975280548,{turtle 69}
35,59.16105175032567,28.302228548524074,18.699910508685644,{turtle 12}
36,66.79054111218045,-32.305583708510966,4.359766363568728,{turtle 77}
37,293.6138744354247,26.64698722975334,-13.875992165776449,{turtle 96}
38,182.75781249999983,9.377870794083934,-25.89931367704039,{turtle 28}
39,273.9523655450927,-23.071894077799804,-11.209044027464094,{turtle 13}
40,191.49999999999986,33.424820731391804,-0.1333830483076494,{turtle 99}
41,290.1916010688443,-20.094376632486046,-4.318111254276423,{turtle 54}
42,359.6467072275385,-26.740033044053067,8.243057461989311,{turtle 46}
43,40.04823539589654,-28.655104507553418,23.96947336055896,{turtle 33}
44,30.678672505622444,-33.41065415403147,-19.87757564830011,{turtle 87}
45,271.3000292727196,-26.319621928491607,16.79322336548798,{turtle 2}
46,356.64729140148654,-26.058408241195693,8.08690145504493,{turtle 62}
47,287.64062954554555,-30.508953715177125,-23.95645310981247,{turtle 93}
48,21.064508372954094,12.387009359373854,34.86107019649761,{turtle 50}
49,284.5,-20.26136866286656,-7.774029234956936,{turtle 67}
50,17.355797772931453,12.241802684770446,34.69204707768471,{turtle 48}
51,359.71743932568637,-27.800317855892768,8.227896903223948,{turtle 42}
52,257.2494158067891,0.32787160751691685,-8.59552992461871,{turtle 22}
53,175.375,-29.60822836536243,4.41191954887959,{turtle 6}
54,323.62786937366064,-20.016750135248234,-4.0589925480441185,{turtle 56}
55,288.0753357125916,-23.822031244440886,1.4092376584396678,{turtle 91}
56,320.37786937366064,-20.13384805643805,-4.114754282264144,{turtle 54}
57,357.98110636197003,-26.029886725700596,7.016121524606427,{turtle 62}
58,28.07016989639095,-33.55051931197102,-20.963654076648453,{turtle 87}
59,273.8092391336345,-23.110661088790316,-7.970611675379151,{turtle 61}
60,352.1792078277637,19.224636714797786,34.54272273953392,{turtle 4}
61,277.0592391336345,-22.823940215797965,-10.09754607545319,{turtle 39}
62,355.46918926409967,-26.00655764216433,7.365213738742714,{turtle 57}
63,58.15358288580745,-33.30391980310231,4.409836395843031,{turtle 77}
64,189.25781249999983,11.424874112986405,-24.914354448292922,{turtle 28}
65,200.98727729869435,-19.769148425523316,12.40908650316279,{turtle 14}
66,196.09878619729076,1.1269317625698676,-19.165520813628437,{turtle 81}
67,293.3788777886592,-20.554532194446157,-5.013429716813569,{turtle 56}
68,158.16367246857385,23.765982293403333,-15.860605342649194,{turtle 30}
69,39.25,32.46557067439528,27.458649656054302,{turtle 34}
70,286.7497558593748,11.34029719711829,0.5166759229908803,{turtle 86}
71,229.04718688878236,27.849158859176736,24.149015171459737,{turtle 84}
72,237.58983026674605,28.70894851809725,21.8795687241445,{turtle 5}
73,331.4306070915715,-12.455169973067258,1.1541094033020758,{turtle 23}
74,265.61309295533005,-25.363831510832267,17.892686925418804,{turtle 7}
75,323,-21.762400500225336,-14.230701197768695,{turtle 27}
76,161.9341613520262,24.564997887618574,-17.141692942740637,{turtle 30}
77,64.6516802437709,-32.712027630752445,4.109939721654212,{turtle 36}
78,22.460153072942774,10.406210867444353,33.838018397111746,{turtle 50}
79,291.00360843263525,-24.25793497143779,0.07165639372255132,{turtle 91}
80,322.676655887845,4.218688793634804,30.538018343970066,{turtle 82}
81,192.84878619729076,0.9547476380992299,-20.07275265120531,{turtle 66}
82,319.426655887845,3.303231274650363,30.85921682468721,{turtle 80}
83,322.1875,-21.000308679054474,-13.770925839491406,{turtle 27}
84,231.86586235731176,28.92334049469752,23.75265900034084,{turtle 71}
85,346.29951610775487,20.167393944156377,32.745500866623345,{turtle 4}
86,287.4844970703123,11.086545732791631,-0.10508379826157802,{turtle 70}
87,27.189098923303902,-33.492820952416764,-20.75596125813057,{turtle 58}
88,174.3869599983102,18.178675922221977,11.19973570909147,{turtle 11}
89,137.5,28.036773464359385,13.213056453495817,{turtle 35}
90,59.266624659434456,-34.05781016494043,4.31561039338565,{turtle 63}
91,286.1799863242444,-23.74393463902791,1.1573405651584259,{turtle 55}
92,241,5.30387180647703,-30.28832823518803,{turtle 84}
93,290.89062954554555,-31.22281176433231,-23.301815715182958,{turtle 47}
94,22.460153072942774,12.326110861072184,-35.157875937138925,{turtle 48}
95,351.9556097859017,-26.878652926197628,9.559379388451195,{turtle 9}
96,299.446922302246,28.355681561109602,-14.262199339329143,{turtle 0}
97,290.3671264648435,10.996312450653505,-1.0240492255384177,{turtle 86}
98,36.79823539589654,-27.604963598035937,25.270176866157396,{turtle 43}
99,194.7499999999999,32.55888221859649,-0.293417724609929,{turtle 40}
