,heading,xcor,ycor,nearest-neighbor
0,335.25,-18.667869222696808,0.848165999453624,{turtle 84}
1,287.375,-27.991782130308724,-19.743149364306912,{turtle 79}
2,70,33.36863824371801,-30.534667599045584,0
3,29.64246599918721,1.037386297151209,-13.479181460891427,{turtle 31}
4,263.767961186089,-5.5941558719600595,-6.937326317234407,{turtle 60}
5,156,-20.077822952350893,1.9422175151234813,{turtle 40}
6,173.75,33.72964650702693,4.322056012153366,{turtle 21}
7,275.25,-23.82265755156839,12.53205996676903,{turtle 74}
8,268.625,-21.428830914575105,-14.679486576629289,{turtle 39}
9,249,-4.659466256684802,29.491342287922258,0
10,289.5,-28.812853899093046,-18.17982957377081,{turtle 24}
11,214.49999999999994,26.105814739913814,5.403661856201166,{turtle 88}
12,36.3927492189398,-20.273129499061955,-31.995364387769037,{turtle 35}
13,229.24999999999994,-27.457289745122626,0.6091042502603358,{turtle 59}
14,216.80279890431768,13.771152638448598,2.415843485727669,{turtle 65}
15,350.25,-30.88086724302818,-10.718276736447011,{turtle 94}
16,302,11.951405930943057,-14.915998012940426,{turtle 68}
17,54.921901544216325,-8.742356192513265,-27.26053207049363,{turtle 33}
18,79,-18.79881891662842,21.110558006185652,{turtle 26}
19,92.58491419884774,26.755945381456005,-6.416349540342695,{turtle 32}
20,320.75,-11.095511274555538,30.766116393530535,{turtle 90}
21,177,33.63588980019173,3.9460209741190746,{turtle 6}
22,253.9994158067891,-1.2506708234034467,10.91347062842407,{turtle 52}
23,30,-16.809739920113437,7.174353578319753,{turtle 62}
24,286.25,-28.790231049619507,-17.278368904713027,{turtle 10}
25,180,16.823783924450538,11.962246284123704,0
26,82.25,-19.025120010864175,23.17181638675514,{turtle 18}
27,55.5,-10.387313394531658,-2.172200349658186,{turtle 89}
28,198.49999999999997,19.065984710102803,-24.79617987240508,{turtle 64}
29,271,12.668858128381169,-14.18320886834501,{turtle 30}
30,188.32758353619283,13.825277325820757,-16.65345008787693,{turtle 16}
31,25.13922070607424,2.9484717672219034,-14.330879020028886,{turtle 58}
32,95.83491419884774,28.76248701144084,-6.259602800911312,{turtle 71}
33,47.80467071129749,-7.910895077166985,-27.019068419976065,{turtle 17}
34,49,-18.19238587645779,-23.20580757955804,{turtle 69}
35,42.875,-19.92547653880333,-33.30150012718247,{turtle 12}
36,44.660498437879596,-21.309614848778583,-33.87307233893067,{turtle 77}
37,301.75,7.0139579249720505,13.449074171929174,{turtle 70}
38,198.49999999999997,16.986348925684297,-25.901008756251954,{turtle 28}
39,259.5,-22.321304722611618,-14.398570665192544,{turtle 8}
40,185.73112097775075,-23.41970343348452,-0.5486507722210816,{turtle 99}
41,300.75,22.46512455618354,15.289789588391322,{turtle 11}
42,355.7429020539667,-18.757786699335327,7.8322880793897145,{turtle 51}
43,51.278620410817666,-7.004389353687795,-25.94033730952929,{turtle 33}
44,29.25929347182381,4.042024560967538,-12.162383481747787,{turtle 58}
45,249,-35.150815275727375,9.203251418352906,0
46,347.75,-13.008064984171016,11.127725842376645,{turtle 57}
47,307.5,-32.48371365853369,31.74961025331057,{turtle 78}
48,36.75,-12.540827262095117,-32.617761094754485,{turtle 94}
49,148.75,26.243862074056125,-20.200764296070346,{turtle 66}
50,18,-14.157960026878623,-32.19491963522059,{turtle 78}
51,348.71057430840045,-18.31141797994061,8.013735303342798,{turtle 42}
