,heading,xcor,ycor,nearest-neighbor
0,291,-12.092581342591698,-4.805829022195671,0
1,276.5,-19.371474730893397,-21.810538501197282,{turtle 24}
2,70,24.911404656644798,-33.61284888897667,0
3,309.5,1.3284219151853045,-21.201715793867823,{turtle 31}
4,225,1.25368356072596,-1.4514944146538644,0
5,71,-26.22228116210185,6.0872866459198525,0
6,173.75,32.7498446333592,13.268563056154246,{turtle 21}
7,275.25,-14.860413203396416,11.70854539879844,{turtle 74}
8,230.25,-14.016504599088995,-10.800894060174327,{turtle 57}
9,249,3.7427575817900145,32.716653833829994,0
10,288.75,-20.04461998054079,-19.362364444656773,{turtle 24}
11,170.25,29.541970728885424,13.439776890872393,{turtle 88}
12,45.5,-23.57628458555374,30.95112722328588,{turtle 36}
13,239.87499999999997,-20.639204885666143,6.483942022424849,{turtle 59}
14,217.5,19.373887666576742,9.451230165715007,{turtle 65}
15,350.25,-29.35672170838697,-19.588281267969716,{turtle 94}
16,295,20.105528766167772,-18.11642380337438,0
17,24.5,-14.511689642488898,-33.94576385015309,{turtle 33}
18,130.5,-26.742303232024774,24.05907902836425,{turtle 12}
19,54.25,18.77247374871586,-9.714632771516593,{turtle 49}
20,320.75,-5.401163317492883,23.796582596790913,{turtle 90}
21,177,33.16486619400531,12.933686786910258,{turtle 6}
22,231.5,7.007094097930697,14.048299312691665,{turtle 72}
23,30,-21.3097399201135,-0.6198750557401939,{turtle 73}
24,292.75,-20.4939102832954,-20.696422642388235,{turtle 1}
25,180,16.823783924450538,20.962246284123673,0
26,25,-25.067643303941157,17.391856048631062,{turtle 40}
27,106.25,-18.501338425525624,-4.0234107160155315,{turtle 23}
28,185,23.010950449392915,-16.861045007868725,0
29,349.5,18.13367168768292,-20.24738857456231,{turtle 86}
30,128.50382237448514,9.678374385782178,-9.137216882347225,{turtle 68}
31,312.75,2.1010150669856547,-22.811162928189813,{turtle 3}
32,117.25000000000006,20.41946303697554,-3.312003161036875,{turtle 71}
33,24.8125,-13.133396701804259,-34.19224881909548,{turtle 17}
34,49,-24.98477209846278,-29.11033884047265,{turtle 69}
35,297.75,-18.67476819017396,29.970223612222313,{turtle 50}
36,15,-25.104923802921068,29.238252420764887,{turtle 12}
37,301.75,14.667127949932098,8.713148859062361,{turtle 70}
38,156.25,18.368977669196195,-17.142829232335885,{turtle 49}
39,194,-16.652817235329124,-8.218274033765493,{turtle 62}
40,123.5,-23.202790810540645,7.8734605474359665,{turtle 26}
41,336.75,29.247629832227855,9.727218354566675,{turtle 84}
42,313.2429020539667,-16.424859909290156,-0.42387535069434423,{turtle 51}
43,27.90625,-13.082632846734615,-32.3105888025784,{turtle 33}
44,70,-3.0652800108062612,-16.968843600964057,0
45,249,-26.74859143725259,12.428562964260642,0
46,347.75,-11.09846593476298,2.332645884212546,{turtle 57}
47,307.5,-25.343533595912607,26.270757392232095,{turtle 78}
48,87.5,-20.634508981919655,-35.479791824582065,{turtle 94}
49,112.75,19.94430707719943,-14.181410603078769,{turtle 38}
50,18,-16.939112976253142,30.245571718122928,{turtle 35}
51,5.75,-16.826740406142683,-0.7415783980556756,{turtle 62}
52,198,4.005946730756385,18.242581420845916,0
53,116,4.382894213398114,-5.294842291699628,0
54,300.25,-31.122349070140146,-11.120476647947104,{turtle 93}
55,233,-22.70675080706506,11.135439796020819,0
56,171.75,-32.59404313810325,-11.610460615685861,{turtle 75}
57,306.98684038471276,-14.962610360821314,-1.8016359678943754,{turtle 62}
58,41.75,0.9867597528041556,-21.6889012916949,{turtle 3}
59,236.62499999999994,-21.69966263528723,6.695248217651894,{turtle 13}
60,301,0.34254112737386455,-10.93419126650706,0
61,322,-15.57200678432266,-17.481080329315464,0
62,324.19144173063177,-16.461480615251187,-1.7885869738245188,{turtle 51}
63,112.75,-31.046818449202092,-32.22474450006205,{turtle 77}
64,237,25.992224611325447,-17.911111006858828,{turtle 81}
65,214.25,19.886816334090962,10.413201636022265,{turtle 14}
66,242.1563309032269,25.462060791834034,-13.840980021720252,{turtle 81}
67,10.25,12.500503998129583,-2.098379268565264,{turtle 49}
68,125.25382237448514,7.887573185871982,-9.196642501792255,{turtle 30}
69,45.75,-24.55172736465581,-29.98160380200782,{turtle 34}
70,191.75,14.314915707108145,3.3295225732269875,{turtle 37}
71,120.5,21.659045394498968,-4.010897400494947,{turtle 32}
72,210.5,10.121588047458904,9.626122007161822,{turtle 22}
73,33,-21.005776801800515,0.09311546135259588,{turtle 23}
74,278.5,-15.783107825811202,11.518543886706876,{turtle 7}
75,302,33.653416218599226,-1.367506639974168,{turtle 83}
76,124.75764474897028,7.716291093071401,-11.028005316255385,{turtle 68}
77,116,-28.901583874876806,-32.84283282209077,{turtle 63}
78,14.75,-16.897765974183535,29.30110686638338,{turtle 50}
79,179,-21.91754340188048,-15.38899978763891,0
80,321.0434674298915,-7.35833489097997,-22.969762758991955,{turtle 82}
81,242.82816545161342,26.415577437690068,-15.541516717156986,{turtle 66}
82,324.2934674298915,-9.317218061560204,-23.53891018337263,{turtle 80}
83,305,34.00740812138312,-0.46277509298692643,{turtle 75}
84,74,-27.98437588419709,0.21936206347363474,{turtle 83}
85,87,-14.295343425672067,-27.181460957487342,0
86,312,14.342662603589183,-20.021308418959602,{turtle 29}
87,66.25,-0.5675910805526323,-20.99403730017953,{turtle 58}
88,167,28.219000492656182,13.100998531932266,{turtle 11}
89,275,-9.862775608445395,-7.080861067329334,0
90,221.25,-5.2298830678171235,8.846136777764322,{turtle 20}
91,0,-34.18849975253112,33.684873527258155,0
92,241,5.771561318295856,5.40831368841112,0
93,219.25,-27.10857468376588,-24.483886857247498,{turtle 54}
