,heading,xcor,ycor,nearest-neighbor
0,287.19088245928276,1.4677070598494193,-4.089691149010608,{turtle 96}
1,241.83793819024896,19.6012887463636,-9.954650608891642,{turtle 39}
2,270.08100980110027,16.849981657075936,16.5231363040527,{turtle 74}
3,262.7572283067891,-25.90946283595212,-16.255658478246417,{turtle 20}
4,303.9532778933824,10.513726783674558,-10.304517490018336,{turtle 60}
5,235.3805029255882,4.647672008246498,6.125478314469886,{turtle 72}
6,173.75,-26.27479913292416,-25.07763414830064,{turtle 21}
7,264.8000292727196,17.595497698242692,15.805237021694749,{turtle 74}
8,269.62665040160874,20.023801023371348,-9.082400469382824,{turtle 79}
9,2.5120778164663307,-29.269477377764474,-32.25503419022542,{turtle 95}
10,262.4635919875568,15.64321104353277,2.2556314958464707,{turtle 24}
11,239.12356683702367,12.570554316426815,-14.302997121780102,{turtle 93}
12,41.16105175032567,-24.233168608924288,-28.958557816264566,{turtle 35}
13,276.10919762477545,18.724811277205184,-8.526330698704644,{turtle 61}
14,197.73727729869435,-29.78433767768045,-15.559097010037345,{turtle 65}
15,168.6093749999999,-15.306653042805479,24.944568840360745,{turtle 17}
16,274.2499999999999,-17.70947412983909,-10.504895345362044,{turtle 29}
17,32.697976671377205,-13.308206369726573,-24.856732168286324,{turtle 33}
18,72.5,9.094334517290923,-29.628662223633675,{turtle 26}
19,229.9411587363332,4.993044748862424,3.947755553734918,{turtle 32}
20,333.75,-25.219121199313452,-15.492354782967851,{turtle 3}
21,171.3125,-26.259611474961083,-25.26913144776362,{turtle 6}
22,252.57754080678905,-27.209372949485,-17.35471013690192,{turtle 52}
23,328.1806070915715,-26.67407472194647,26.12410962983828,{turtle 73}
24,265.1952261380901,15.152562639096656,2.1601677623921884,{turtle 10}
25,229.37356683702367,13.262578735998817,-13.162579602216704,{turtle 85}
26,75.75,9.057126191924967,-29.088330968856546,{turtle 18}
27,319.34375,32.61916088364738,8.627658575507754,{turtle 83}
28,189.25781249999983,7.700314781959717,16.931872006027717,{turtle 64}
