,heading,xcor,ycor,nearest-neighbor
0,291,-6.491098783608478,-6.956036719467469,0
1,198,-15.21087400481699,-18.448219972243262,0
2,70,19.273248931929324,35.33503025106927,0
3,294.75,6.640762367698436,-23.931092701832696,{turtle 31}
4,225,5.496324247845244,2.7911462724654217,0
5,71,-31.895392615697745,4.1338777191769,0
6,173.75,32.096643384247386,19.232901085488137,{turtle 21}
7,296.5,-8.986454203921074,10.804839492371634,{turtle 74}
8,209,-9.40345360664824,-6.964260048290822,{turtle 57}
9,249,9.344240140773223,34.86686153110182,0
10,326,-15.098742240322743,-22.258535433413243,0
11,185,28.78237895238796,19.36375188425454,0
12,53.75,-29.02143715435332,28.71872527490076,{turtle 18}
13,249.625,-15.31788478808256,9.244240267721036,{turtle 59}
14,161,20.800538145335224,14.868415660014605,0
15,350.25,-28.34062468529283,-25.501617622318218,{turtle 94}
16,295,25.543375488387625,-20.65213337381855,0
17,54,-18.795156191207468,33.0187412257183,0
18,151.75,-31.30473902562501,27.955767318345362,{turtle 12}
19,357,15.385829265525459,-14.264143281343488,0
20,320.75,-1.60493134611778,19.15022673229783,{turtle 90}
21,177,32.850850456547704,18.92546399543769,{turtle 6}
22,231.5,11.702743039045178,17.78338713251738,{turtle 72}
23,30,-24.309739920113543,-5.816027478446824,{turtle 73}
24,337,-16.993945305831456,-25.24409916713492,0
25,180,16.823783924450538,26.96224628412365,0
26,3.75,-27.24613774187478,11.862458190209223,{turtle 40}
27,157,-22.60847101160172,-0.22329197829610248,0
28,185,23.53388490587882,-10.883876819318257,0
29,32,17.434015699684203,-25.875699887292512,0
30,62,4.203337574908506,-8.81472803911501,0
31,298,7.250075540715975,-25.837321487652225,{turtle 3}
32,117.25,15.085360188061145,-0.5647596703351329,{turtle 71}
33,1,-13.894296896204317,30.938219217143796,{turtle 43}
34,49,-29.51302957979944,-33.04669301441572,{turtle 69}
35,283,-13.096695083429104,27.898526888215393,0
36,332.5,-23.407881520231463,23.73022692354062,{turtle 78}
37,323,19.023629694374918,4.738600557964873,0
38,207,18.640023573748948,-11.553913897675738,0
39,194,-15.456297352902112,-2.3668810748115052,0
40,144.75,-27.949365110913668,11.449787029157916,{turtle 26}
41,336.75,31.616092970533433,4.214471093673285,{turtle 84}
42,276.50649695306373,-11.4188748752234,-3.628239043341777,{turtle 46}
43,4.25,-14.137377700122467,32.85975553968515,{turtle 33}
44,70,-8.703435735521712,-19.020964460918115,0
45,249,-21.14710887826936,14.578770661532467,0
46,30.25,-10.194012039020969,-3.5411979886959877,{turtle 42}
47,286.25,-20.58341355416523,22.618188818179778,{turtle 50}
48,58,-25.98076953258439,33.0603701561442,0
49,112.75,14.146332412939383,-13.332665920499528,{turtle 67}
50,11.5,-18.805874299580353,24.591513747031424,{turtle 78}
51,14,-18.915270020288023,-6.247093668430335,0
52,198,5.860048697006064,23.948920518616816,0
53,116,-1.0098700643968885,-2.6646154109651645,0
54,300.25,-25.939336038913773,-14.143120510220282,{turtle 93}
55,233,-17.914937746781295,14.746329934933094,0
56,157,-33.45499887005037,-5.672552294767841,{turtle 75}
57,269.03239061756597,-9.746831594742476,-4.642950780264432,{turtle 8}
58,120.25,-4.310740457221318,-23.629879851509084,{turtle 87}
59,246.375,-16.462289994724113,9.603419880366356,{turtle 13}
60,301,5.4855449315865386,-14.024419715967362,0
61,322,-11.878037932368716,-22.209144850955827,0
62,316.5,-11.809095063114647,-5.405462258454207,{turtle 46}
63,112.75,34.41997572077528,-29.904478730241117,{turtle 77}
64,165,27.143523449472973,-12.6549082162018,0
65,265,24.336728019146292,13.88444958107965,0
66,323.5,31.077870264345407,-13.588922806443781,{turtle 81}
67,10.25,11.432842725286557,-8.002623454443011,{turtle 49}
68,183.99999999999994,5.230331351657455,-4.2952149483118705,{turtle 76}
69,56,-29.41321717085568,-33.47535877920323,{turtle 34}
70,177,14.768833091799834,9.262547594944465,0
71,114,16.22968894584447,-1.4696758221552424,{turtle 32}
72,210.5,13.166818225223103,14.795896969810965,{turtle 22}
73,33,-24.2736110118907,-4.938907946319948,{turtle 23}
74,275.5,-9.842632310634436,10.683651078538608,{turtle 7}
75,302,-32.25829520446214,-4.5470222253733965,{turtle 83}
76,187.24999999999994,5.512833587510908,-5.963489891814482,{turtle 68}
77,116,-34.29434815267178,-30.212605941356287,{turtle 63}
78,48.75,-19.657674993861555,24.21092172350153,{turtle 50}
79,179,-22.022257840504196,-9.38991361670058,0
80,342.2934674298915,-3.585951120581379,-27.63550178821697,{turtle 82}
81,244.06266180645378,32.14377961630572,-14.679767617856848,{turtle 66}
82,289.75,-5.644339495586052,-28.25505415859252,{turtle 80}
83,305,-32.07767961288293,-3.904233711093205,{turtle 75}
84,88.75,-33.79044639096861,-1.1806396006459217,{turtle 41}
85,87,-20.287120634199486,-27.495476694945058,0
86,276,19.49627608044392,-22.592048202569188,0
87,3.5,-5.366836534906503,-24.207825603898534,{turtle 58}
88,142,26.30879094357082,18.705280754828834,0
89,275,-3.885607419894933,-7.603795523815293,0
90,221.25,-1.273808177216711,13.357175622638202,{turtle 20}
91,0,-34.18849975253112,27.684873527258148,0
92,241,11.019279561132237,8.317171409889148,0
93,219.25,-23.31234271239083,-19.837530992754417,{turtle 54}
94,121.75,-24.70740116421113,-32.23378392983486,{turtle 15}
95,28,0.04646968838833265,5.060510410049002,0
96,229,14.402956047161496,-9.285623574233844,0
97,35,-14.512476233066595,-31.80928787036457,0
98,8,8.806239634717087,19.84040755486388,0
99,243.5,-13.091156560611978,8.313914896347978,{turtle 13}
