,heading,xcor,ycor,nearest-neighbor
0,288.7567995917051,-14.747524557154163,1.012748816841239,{turtle 96}
1,263.08793819024896,3.1693077438914115,-13.407014833564643,{turtle 79}
2,263.5809551432271,-0.055978531279972765,14.848975328873287,{turtle 74}
3,250.14444461015387,29.14319538431864,-21.73725364860153,{turtle 22}
4,298.1377880288105,-4.53634403468378,-2.5815627633173452,{turtle 60}
5,235.3805029255882,-9.342360528327402,-3.5326265527182708,{turtle 32}
6,173.75,-24.424062260440678,29.023408101919944,{turtle 21}
7,264.8000292727196,0.6654621345940299,14.264491807977855,{turtle 74}
8,278.53635335777113,3.124973136549132,-7.757875090862779,{turtle 61}
9,3.1098378961700632,-28.34799996237112,-15.280026921358939,{turtle 95}
10,262.4635919875568,-1.209938191223173,0.02597661873110109,{turtle 24}
11,259.54208393586066,-4.200639265399012,-16.35922928153574,{turtle 88}
12,34.66105175032567,-13.401974678931388,-15.881222038620507,{turtle 35}
13,272.70260608272827,1.803089004626321,-6.954215190714587,{turtle 61}
14,212.48727729869435,32.31721243352901,-30.007732226622018,{turtle 65}
15,139.1093749999999,-8.963405061418493,9.708054849140137,{turtle 58}
16,274.2499999999999,-34.66272727653039,-9.24505101204022,{turtle 29}
17,29.384268799104575,-4.482762918023693,-10.335024431282836,{turtle 33}
18,72.5,25.30752268001078,-24.516663632061,{turtle 26}
19,240.65745604341922,-9.409605125184697,-5.028221188208632,{turtle 32}
20,246.89444461015387,30.43550116554513,-20.347665432567275,{turtle 3}
21,171.3125,-23.691843742429025,28.925911876548,{turtle 6}
22,252.57754080678905,27.570535453063847,-22.444762059063304,{turtle 52}
23,334.6806070915715,-34.740996744887426,-29.94273543581454,{turtle 73}
24,265.1952261380901,-1.7876973852563585,0.7362329649710668,{turtle 10}
25,261.3580070244221,-3.2426864803249456,-16.436035723961968,{turtle 11}
26,75.75,25.534051656939756,-24.90372498736379,{turtle 18}
27,319.34375,21.543332504989753,21.52440334798897,{turtle 75}
28,187.63281249999983,5.3581470119304795,0.09499377917523869,{turtle 64}
29,277.4999999999999,-33.84250447376381,-9.370024582676214,{turtle 16}
30,159.20465023547854,-30.238643577668164,11.887119911864946,{turtle 68}
31,26.395393876963396,-13.112090569939605,18.636376330109783,{turtle 58}
32,241.01991522459542,-9.744117196871803,-3.9999231210663715,{turtle 5}
33,27.359625230960205,-4.044874620619126,-9.294772258723189,{turtle 43}
34,36,-9.602075990388464,-7.515787749898027,{turtle 69}
35,37.91105175032567,-14.189477067734668,-16.284011698675876,{turtle 12}
36,66.79054111218045,9.971649693976088,22.48807394678315,{turtle 77}
37,283.07914673630137,-16.431117670308527,1.9772425800569668,{turtle 96}
38,192.50781249999983,4.806194126419628,-0.5299832027264069,{turtle 28}
39,273.9523655450927,2.0375077450549215,-8.038397572277786,{turtle 61}
40,191.49999999999986,20.63547676959515,26.742730753881606,{turtle 99}
41,296.6288777886592,8.31261377853515,12.898915335417815,{turtle 67}
42,359.6467072275385,-27.02367286339953,-16.757817019661005,{turtle 51}
43,32.9611278450642,-3.312727831503979,-8.721171223391256,{turtle 33}
44,22.76057937554981,-12.852576496885616,21.046162229824812,{turtle 87}
45,267.9146995197773,-1.1520756484273362,14.148065375690807,{turtle 74}
46,1.4988206792668848,-28.494682996457406,-16.98772208543181,{turtle 51}
47,303.148492228682,-0.4528555574927108,-3.9222233624017107,{turtle 93}
48,25.710153072942774,29.589874658490693,6.497596753282468,{turtle 94}
49,187.5981840397529,17.875915647042202,-31.860539040019162,{turtle 18}
50,297.8493679905084,-2.6531357356949243,-2.718591554811761,{turtle 78}
51,0.589405870245173,-27.519519838183392,-16.77414403066447,{turtle 42}
52,249.9369158067891,27.723089108206132,-23.030220793642236,{turtle 22}
53,169.28125,-23.47592217588552,29.888116727081805,{turtle 21}
54,317.12786937366064,21.08387884996673,30.810142720410205,{turtle 56}
55,282.9299863242444,2.920210751521428,13.778376369299906,{turtle 91}
56,320.37786937366064,21.530960427323055,31.31752674373769,{turtle 54}
57,354.83816774354955,-28.90944530443608,-18.091430680964365,{turtle 62}
58,28.07016989639095,-11.905101893058259,19.625456590635704,{turtle 87}
59,278.5837320156252,2.208679984035564,-8.620539128312512,{turtle 39}
60,304.1573635899616,-4.125218162401381,-3.1023276358649508,{turtle 4}
61,272.73768066382223,2.2293946416938466,-7.885370017823805,{turtle 39}
62,355.46918926409967,-29.640335712599104,-17.778536338974817,{turtle 57}
63,58.15358288580745,5.771493687327334,28.68146717236778,{turtle 90}
64,193.3203124999998,4.968247139405015,0.6773561991563677,{turtle 28}
65,209.23727729869432,32.671192658767595,-29.562384668091386,{turtle 14}
66,183.09878619729074,-5.8544659804192705,6.47932726946954,{turtle 81}
67,293.3788777886592,8.222023059776006,13.239808730110012,{turtle 41}
68,158.16367246857385,-30.124020849864955,12.439886374905385,{turtle 30}
69,39.25,-9.429984211729241,-7.919288716165155,{turtle 34}
70,286.7497558593748,-32.70804188846657,13.773516564762767,{turtle 86}
71,240.06292354700759,-8.34250784478934,-4.089895755202294,{turtle 84}
72,235.22404188940018,-10.081106847342136,-2.842648859929857,{turtle 5}
73,331.4306070915715,-34.453417667504965,-29.446916619947466,{turtle 23}
74,265.61309295533005,-0.22906336303584754,14.374092441306193,{turtle 2}
75,323,21.55410843478035,22.506532264406818,{turtle 83}
76,161.9341613520262,-30.1630080367215,10.90918677842387,{turtle 30}
77,70.04054111218045,9.583427522671162,22.068166940627176,{turtle 36}
78,302.8279791510655,-3.2667192277625237,-2.660225351536969,{turtle 50}
79,260.457583886102,3.7591733995673966,-13.132578372596795,{turtle 1}
80,322.676655887845,-23.671683952686177,-3.8815619199023548,{turtle 82}
81,186.3487861972907,-6.256124807005338,5.5685872880674445,{turtle 66}
82,319.426655887845,-24.63245177988924,-3.6879438912351086,{turtle 80}
83,322.1875,21.79803781015623,22.570052948336894,{turtle 75}
84,235.2477739603928,-8.032882690912977,-3.622628306310074,{turtle 71}
85,305.9756613761885,-1.850355388273549,-3.2628287346408937,{turtle 50}
86,287.4844970703123,-32.78817514530977,13.715511987329105,{turtle 70}
87,27.189098923303902,-12.474100811681197,20.16119166879531,{turtle 58}
88,263.835169844775,-4.485399528111869,-16.94033269516265,{turtle 11}
89,269.79817534368055,7.711226878428768,-9.435968959754394,{turtle 48}
90,59.266624659434456,5.48170739622923,27.823620752196423,{turtle 63}
91,286.1799863242444,3.0780756832854297,13.975500653026241,{turtle 55}
92,324.301655887845,-24.660594628443747,-4.854575376408327,{turtle 82}
93,305.64062954554555,-0.8123840077798726,-3.2990620088694107,{turtle 47}
94,22.460153072942774,29.89998851408019,7.352814768107279,{turtle 48}
95,355.8424236269788,-29.1090269300802,-15.589730868868532,{turtle 9}
96,283.90149388089765,-14.662210653095084,1.772888694582915,{turtle 0}
97,283.8671264648435,-32.29471329985372,14.443709186601227,{turtle 70}
98,26.9103765380122,-2.8082681655219472,-7.502685353642576,{turtle 43}
99,194.74999999999986,20.847192601141977,26.2224690853487,{turtle 40}
