,heading,xcor,ycor,nearest-neighbor
0,11.25,-13.747726883595103,29.29898407636531,{turtle 5}
1,303.24250167322924,16.014619754842116,-9.480099745052001,{turtle 55}
2,19.25,-14.330526539482072,-15.418496668726853,{turtle 72}
3,354.2247117766654,3.8569151626841016,14.229884128355469,{turtle 31}
4,299.7737594890704,-32.32329175882978,0.8554761755996603,{turtle 60}
5,266.9870771586943,-13.444187960122978,-18.127927228964854,{turtle 84}
6,173.75,-34.11321412226596,-24.505577796293835,{turtle 21}
7,275.25,18.298999548766478,15.185606908007594,{turtle 74}
8,272.56555640387364,20.594461536320942,-14.011343095424543,{turtle 39}
9,357.5282874998047,-22.9335769627975,-32.88177101489333,{turtle 42}
10,289.5,14.850542859233677,-8.499430655991437,{turtle 24}
11,175.78772919977666,9.882448027466475,-16.647109437464547,{turtle 25}
12,46.931461645090735,2.582688348310329,-14.257330251625133,{turtle 35}
13,261.1249999999999,19.245736172713855,-13.002524348031152,{turtle 61}
14,197.73727729869435,-5.308609647604776,-18.956373005182254,{turtle 65}
15,293,18.90190649728465,5.451800401100152,{turtle 13}
16,267.7499999999999,-16.893608844687332,-15.04712849774962,{turtle 29}
17,81.869970399853,13.958674844644033,-10.757182428095202,{turtle 33}
18,79,9.66836940335382,26.644018872105285,{turtle 26}
19,113.84999983747127,-18.566249212788374,-17.313714512975206,{turtle 32}
20,45.75,-20.51928858034188,-15.524875375042647,{turtle 19}
21,170.5,-34.26840437411495,-24.841420468720862,{turtle 6}
22,253.9994158067891,-29.127178501850498,2.9197030777951163,{turtle 52}
23,30,-2.3097399201134663,32.28909028806842,{turtle 73}
24,286.25,14.368323173188367,-9.163327497814187,{turtle 43}
25,179.03772919977666,10.402323957921068,-15.013773137583312,{turtle 11}
26,82.25,9.709991013355381,27.082493364692954,{turtle 18}
27,11.25,3.5962969858110783,22.586029161813364,{turtle 83}
28,186.00781249999983,15.117978245417373,17.497105127738166,{turtle 64}
29,270.9999999999999,-16.141755953452435,-14.767797472208258,{turtle 16}
30,177.07758353619272,14.711662242125369,25.404286363885284,{turtle 68}
31,28.509344436272784,16.91585641277805,11.017060273760823,{turtle 58}
32,126.13124983747127,-17.372234425914712,-18.539037027267163,{turtle 71}
33,70.47088598622634,14.7054933673031,-9.658050435532463,{turtle 17}
34,42.5,3.3777144595742112,-3.855222507554863,{turtle 69}
35,52.66105175032567,2.204102434024655,-14.600670344861904,{turtle 12}
36,58.16298147764098,2.0440329501849774,-16.716307233817002,{turtle 90}
37,323,-10.615174954183518,33.52897299490018,{turtle 96}
38,181.48828124999983,13.931908098120266,16.29583223112107,{turtle 64}
39,273.9523655450927,19.825839000836034,-14.172909192094773,{turtle 61}
40,191.4999999999999,-29.002358088669048,-28.99662074961203,{turtle 99}
41,358,0.7975162165586436,32.39299515767827,{turtle 67}
42,349.9278351956963,-22.621674186803112,-34.462819544971296,{turtle 51}
43,83.78656224555141,15.749485030735427,-9.11208006422211,{turtle 24}
44,31.18816587928052,17.875953600049204,12.981893262674099,{turtle 87}
45,249,8.775352355853759,-1.1894191184608067,0
46,356.64729140148654,-23.54366436895631,-34.83950141378428,{turtle 42}
47,270.57824838654324,10.863455557538234,-34.300794157053396,{turtle 93}
48,21.064508372954094,-3.0680001151214724,-5.265513038849711,{turtle 50}
49,148.75,-29.711713439288875,26.006791454414305,{turtle 66}
50,23.57851207921925,-3.2295130932049085,-5.363288678625813,{turtle 48}
51,356.2566248297428,-21.77049169662269,-34.254724897106996,{turtle 42}
52,250.7494158067891,-29.295084779179945,2.8567594505116745,{turtle 22}
53,160.25,-34.61918088341045,-24.061504122593117,{turtle 6}
54,236.5,7.892841888384202,-31.045951326297335,{turtle 56}
55,262.5,17.239766763188065,-10.096498185161417,{turtle 79}
56,239.75,6.838186865427254,-31.777168334409524,{turtle 54}
57,353.7805322027865,-21.467299878028903,35.37154627376527,{turtle 62}
58,28.07016989639095,17.215720926871324,12.094351169150938,{turtle 87}
59,257.8749999999999,18.39831169408117,-13.042082636477822,{turtle 13}
60,301.10802696166127,-33.75017760005282,1.6986203492994476,{turtle 80}
61,269.63061766896595,19.511065398183387,-13.578360492798298,{turtle 39}
62,349.49530624808403,-22.29980240082319,-35.45950611948875,{turtle 57}
63,75.5375238898348,1.0792265486812567,-17.67900056012357,{turtle 77}
64,183.46874999999986,14.327670843568914,17.97328674113008,{turtle 28}
65,200.98727729869435,-4.368241062398747,-18.443534349594742,{turtle 14}
66,186.22972935482454,12.205200971148676,22.30686962617408,{turtle 81}
67,354.75,2.1286902019747878,33.168314783184485,{turtle 41}
68,172.20258353619272,15.604329360044526,25.622302832735674,{turtle 30}
69,45.75,2.6677464854809734,-3.4655663280239573,{turtle 34}
70,266.0468749999999,-18.236371236245475,-10.549141895054985,{turtle 86}
71,144.91249983747127,-16.711504279165307,-19.420224962574775,{turtle 32}
72,239.25,-15.703761765684465,-16.615031686885594,{turtle 2}
73,26.75,-2.4839271327140193,33.21168967899004,{turtle 23}
74,278.5,17.437165056949553,14.990013135516962,{turtle 7}
75,323,4.115645495312696,22.427971870197812,{turtle 83}
76,180.3812932580357,14.158362505287192,23.845210232351068,{turtle 30}
77,67.0318540214422,1.2745787855598885,-16.479182789716297,{turtle 90}
78,27.195391560773828,-4.0685577545192775,-6.297201795144547,{turtle 50}
79,283.47068510093874,17.36577522407536,-10.296857126369744,{turtle 55}
80,304.7887297592995,-35.006303119199345,2.5709368172927083,{turtle 82}
81,189.47972935482454,12.068867349490045,21.317198020413645,{turtle 66}
82,300.00432566516974,35.32122226553505,2.7242941166822803,{turtle 80}
83,326.25,3.406794060940241,21.84891584025579,{turtle 27}
84,263.7370771586943,-14.818200859975585,-16.18350763607791,{turtle 2}
85,46.09648094791362,16.599911623890854,-7.127331050299364,{turtle 10}
86,267.6718749999999,-18.64508937950912,-11.79145074767117,{turtle 70}
87,27.189098923303902,17.8592450029826,11.995395788438586,{turtle 58}
88,179.03772919977666,11.626504293733998,-17.62679970850933,{turtle 11}
89,330.5,-23.001954722212655,22.82306678307086,{turtle 52}
90,112.56584844838437,1.934435109756719,-16.863149954085543,{turtle 77}
91,286.1799863242444,17.552881798809647,-10.82485256045712,{turtle 79}
92,241,-28.087480786529177,-9.441514564595492,{turtle 84}
93,267.32824838654324,9.78460729689987,-34.3466013607287,{turtle 47}
94,27.193677772310934,-2.8958576086417485,-4.315740518054592,{turtle 48}
95,316,-7.63214141546265,-26.6473094079226,{turtle 96}
96,326.25,-9.927404162025088,31.234225107540457,{turtle 37}
97,262.79687499999983,-17.900736938204798,-8.832888750230362,{turtle 70}
98,8,24.148159713049157,-11.820538592698771,{turtle 8}
99,188.2499999999999,-28.826545923137765,-29.43917697644158,{turtle 40}
