,heading,xcor,ycor,nearest-neighbor
0,291,-14.893322622083312,-3.7307251735597724,0
1,296,-22.111704314583918,-20.599989348385343,{turtle 24}
2,70,27.730482519002535,-32.58678845899964,0
3,330.75,-0.7034484930870912,-19.057063346239495,{turtle 87}
4,225,-0.8676367828336822,-3.5728147582135086,0
5,92.25,-23.332014974662492,6.6991631390751,{turtle 59}
6,173.75,33.07644525791511,10.286394041487286,{turtle 21}
7,275.25,-17.847827986120407,11.983050254788637,{turtle 74}
8,215.5,-16.13489121894685,-12.89388758249181,{turtle 39}
9,249,0.9420163022984083,31.641549985194082,0
10,268.25,-22.92943655356186,-18.725289239399046,{turtle 79}
11,212.75,28.970977826949266,10.633257114229096,{turtle 88}
12,33,-21.942367480508647,33.46713892712214,{turtle 36}
13,229.24999999999994,-22.911899838818304,4.525662765036678,{turtle 59}
14,217.5,17.547603379550583,7.071170144841297,{turtle 65}
15,350.25,-29.86477021993404,-16.631613090795465,{turtle 94}
16,280.25,17.153406673228925,-17.58259316695287,{turtle 29}
17,30.73974609375,-13.0318679217302,-31.336536879057952,{turtle 33}
18,130.5,-24.461085335224656,22.11073488337369,{turtle 12}
19,54.25,21.207195694610885,-7.961883774604294,{turtle 49}
20,320.75,-7.299279303180435,26.119760529037453,{turtle 90}
21,177,33.32187406273412,9.93779818264653,{turtle 6}
22,247.4994158067891,4.518002153639237,12.420577187107739,{turtle 95}
23,30,-19.80973992011348,1.9782011556131223,{turtle 73}
24,296,-23.274955155650957,-19.591511519931338,{turtle 10}
25,180,16.823783924450538,17.962246284123683,0
26,25,-23.799788518719073,20.11077940974099,{turtle 40}
27,106.25,-15.62118886236782,-4.8628977581085016,{turtle 23}
28,214.5,22.019471751717088,-19.62254190983887,{turtle 64}
29,334.75,17.098298682387874,-17.455223376089638,{turtle 16}
30,136.3807335617277,11.787896081641362,-11.268762072327682,{turtle 68}
31,357,1.2065152033678743,-20.01674614797907,{turtle 58}
32,119.41982839769548,23.068541191433013,-4.718956217165887,{turtle 71}
33,26.653076171875,-11.857824361952751,-31.478227544577454,{turtle 17}
34,49,-22.72064335779445,-27.142161753501114,{turtle 69}
35,319,-20.642945277145497,32.23435235289064,{turtle 50}
36,36.25,-23.330994857830326,31.657586233567347,{turtle 12}
37,301.75,12.116071274945416,10.291790630017966,{turtle 70}
38,192.25,18.46966892712023,-20.09543701998885,{turtle 29}
39,208.75,-17.617649795447846,-11.035592242024993,{turtle 8}
40,176.47883352958354,-22.056496674240517,5.221302546240759,{turtle 13}
41,322,27.62156302519226,12.222031071929013,{turtle 88}
42,334.4929020539667,-18.31239451033047,1.8488420991895567,{turtle 62}
43,31.9464111328125,-11.599657794668682,-29.7042736394383,{turtle 33}
44,70,-0.24620214844853675,-15.94278317098703,0
45,249,-29.549332716744203,11.35345911562473,0
46,347.75,-11.734998951232326,5.264339203600584,{turtle 57}
47,307.5,-27.723593616786296,28.097041679258254,{turtle 78}
