,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-15.312460024915413,16.08815498313377,false,0,0,2556.0
1,52,-5.9312966285765185,10.563948720081596,false,0,0,556.0
2,354,3.641268661490234,16.85232350697086,false,10,0,1263.0
3,1,7.665202791785033,-16.45889413859026,false,0,0,1335.0
4,240,-16.506530107596735,10.731697717294562,false,10,0,1591.0
5,107,-16.117004528700807,14.800112144152653,false,0,0,238.0
6,269,10.944993577288635,-4.399645719212632,false,17,0,2381.0
7,45,13.613362168603901,-5.700593211178711,false,31,0,748.0
8,308,-1.0397212279913322,0.3799594437219733,false,0,0,1691.0
9,189,0.03150256469108523,17.34214884234029,false,35,0,2223.0
10,7,6.88132324049673,-7.7640080182880835,false,0,0,272.0
11,342,1.1056786393121762,6.906190867306408,true,0,11,1364.0
12,141,-15.896264158161472,-13.05753835755371,false,0,0,512.0
13,96,-8.479682327709712,-17.21167345735666,false,48,0,1744.0
14,0,-7.448555642829767,-0.5697872428622857,false,29,0,1832.0
15,59,5.374196630526708,-8.902957065469051,false,0,0,918.0
16,107,-8.314256576161274,-15.213377382198553,false,0,0,1836.0
17,55,-8.14878119011877,9.009136847689309,false,0,0,1483.0
18,93,10.278191282241123,9.620484192109144,false,0,0,618.0
19,19,11.886219409833636,17.07306457956515,false,7,0,2066.0
20,101,-1.7972310562020681,12.672637920678946,false,0,0,1258.0
21,166,9.295502320318995,-6.438069039295342,false,0,0,144.0
22,217,5.430931209598737,-0.6610328966673163,false,0,0,1498.0
23,270,7.796084077112582,3.649824840276158,false,18,0,1032.0
24,17,1.568493881349369,-8.119797715752973,false,6,0,1651.0
25,270,-9.490035025046195,11.672745357133465,false,14,0,2399.0
26,73,-0.701713868997406,-4.053461152428461,false,17,0,209.0
27,133,8.743736002226068,13.309873400999376,false,15,0,924.0
28,120,0.8289421032168537,-11.215608144786025,false,0,0,1726.0
29,119,14.61600965227054,-12.975327961308563,false,0,0,2600.0
30,111,-8.243921046238594,11.03569504722314,true,0,5,248.0
31,279,-1.228338078059532,-2.71009253961769,false,0,0,1776.0
32,346,-4.111861770919958,-2.6829795686147144,false,41,0,1075.0
33,344,-11.055784422539686,-0.6526359017823897,false,33,0,900.0
34,84,6.929160741011814,-3.910197429175651,false,0,0,1596.0
35,108,-13.881242092319754,4.628161510560234,false,4,0,1253.0
36,314,10.213531624981552,16.465762766049277,false,44,0,295.0
37,239,-3.1092802992904565,-16.682216355501676,false,0,0,1934.0
38,287,15.799288392295495,4.194985541870955,false,4,0,952.0
39,291,2.612792899757294,-4.894166750829685,false,0,0,1774.0
40,17,9.845159964904404,-13.560325988247401,false,17,0,2435.0
41,249,-1.799990547073118,-0.9016598763518496,false,0,0,1609.0
42,66,12.094891664762235,-8.65263165683039,false,0,0,405.0
43,90,-14.46229660789308,-1.4948424779568834,false,0,0,945.0
44,293,-10.534417740940029,6.39941591452099,false,0,0,308.0
45,303,-16.173635990600083,-3.8503735535860253,false,0,0,1481.0
46,5,-9.453359023441358,-17.355244535388316,false,47,0,260.0
47,106,16.173985811905972,-7.570451725802596,false,0,0,1061.0
48,191,4.5443129196850895,-0.27426878069659955,false,16,0,2102.0
49,221,-11.918957819251847,-7.48164202635034,false,22,0,1846.0
50,139,16.260214383902323,1.2586301514034721,false,0,0,2479.0
51,198,4.035358875851897,6.200945334184321,false,7,0,2018.0
52,318,12.018101752078442,-11.739455887096135,false,6,0,1945.0
53,258,11.161260060083315,-10.992445237637181,false,10,0,1668.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
