,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,1.9493331021654652,-1.9300344438786452,false,30,0,2503.0
1,203,-13.278085155165721,6.896451270113889,false,0,0,503.0
2,331,16.13961016795174,5.130606999675413,true,0,30,1210.0
3,341,-8.500216096169215,5.767148625380368,false,47,0,1282.0
4,243,-8.800677528385064,-0.3711811600285484,true,0,30,1538.0
5,192,-13.463497201987211,-10.839568312200365,false,30,0,185.0
6,281,10.443785024744972,-12.24957175229193,true,0,23,2328.0
7,338,-6.933650492963664,0.15738692062766602,true,0,20,2574.0
8,31,17.052807677465797,2.410554942723179,true,0,9,695.0
9,233,5.8620302745620645,16.24677822871518,false,30,0,1638.0
10,105,10.829753810824423,5.977041195044107,true,0,5,2170.0
11,224,-15.463208880073573,7.575520184963858,false,47,0,219.0
12,29,2.3576367558802387,-6.132841139190389,true,0,11,2254.0
13,288,-11.105728493252483,13.20503455132712,true,0,23,2323.0
14,238,-3.1074470832482923,-2.850284561919841,true,0,31,2199.0
15,291,-2.158491517378745,-16.98024074763998,false,42,0,1311.0
16,139,16.46951997441584,4.274468759164968,false,35,0,459.0
17,268,-16.26785666318616,-2.987252002885438,false,0,0,1691.0
18,172,4.0655475885827235,3.6267779671227096,true,0,11,1779.0
19,328,-15.05786685432802,-13.126355798969918,true,0,29,2263.0
20,7,-7.710963951443934,-12.742428906517157,false,37,0,865.0
21,154,-0.5263377039142965,11.99413238142847,false,38,0,1783.0
22,114,-17.236429178762112,7.669148835996437,false,44,0,1430.0
23,65,4.877044720286126,-16.918797387414482,false,47,0,565.0
24,275,16.939363798328998,-11.305265147627441,true,0,33,2013.0
25,15,-14.88064544877777,10.628702824988805,false,50,0,1205.0
26,1,-11.595605051291159,-2.3855749664475754,false,37,0,91.0
27,17,-1.2259016916596268,-13.806650969039024,true,0,6,2169.0
28,65,14.399083020826032,12.189021406561277,false,43,0,1445.0
29,267,16.99149671865979,-2.9088707764692603,true,0,22,979.0
30,246,4.223799855733258,10.952064015086187,true,0,34,1598.0
31,138,-12.137496170373405,-0.5931444949112039,true,0,26,2346.0
32,223,7.470081070083698,-16.654111628107593,true,0,22,2109.0
33,250,14.104800050739163,-6.6456243211203345,true,0,23,156.0
34,341,2.59170095325668,8.16057552939276,true,0,25,871.0
35,248,-10.889739310304108,-10.952987993518098,false,30,0,1673.0
36,181,11.619187625169264,14.536964391907544,true,0,36,1480.0
37,235,15.974168153183822,12.165216383116048,false,49,0,2547.0
38,117,-17.0121838497753,-6.184179841779776,false,47,0,195.0
39,138,-17.12094131391687,-11.870199470887206,false,0,0,1723.0
40,125,5.2803877496744915,9.156294961208095,false,0,0,1022.0
41,44,6.802451214390132,-11.692581398358318,true,0,7,847.0
42,148,0.17464010664446472,14.541638395608796,true,0,29,1171.0
43,304,-14.846657488570784,-8.951550820917236,true,0,36,2154.0
44,247,9.680733551244197,-7.1337595891565835,true,0,33,2515.0
45,103,-14.018817087289637,-3.9585755501240487,false,34,0,1543.0
46,252,-7.233093695768383,-8.51492264169794,true,0,38,2164.0
47,200,-17.22291534489592,6.453388706136819,true,0,34,1908.0
48,80,-5.355944607795887,3.6944720486275675,true,0,40,2454.0
49,141,3.8099016421448817,12.565915433082658,true,0,34,2272.0
50,288,17.10934355553948,3.747657949038988,true,0,40,2355.0
51,75,8.79074685084455,-5.295868899965537,true,0,36,1200.0
52,318,1.9387596937884775,10.182655061128669,false,0,0,242.0
53,344,-12.839614186633161,-15.295818190904956,false,50,0,1881.0
54,82,-2.0412636254861782,3.2264649693861602,false,0,0,333.0
55,94,7.592382237956047,-14.52278880781317,true,0,36,899.0
56,249,-10.053415597554652,6.518855299753123,true,0,10,1905.0
57,311,-10.121976423593477,-10.159890461171111,true,0,22,282.0
58,259,-1.7938795024161591,2.1099327351606476,false,50,0,1721.0
59,265,14.22162788824732,8.357483265366248,true,0,23,2382.0
60,41,-0.19328650108175593,-3.555921094184317,true,0,7,1433.0
61,106,3.015246968924002,14.028866244507045,false,0,0,1556.0
62,89,-13.370821947971741,-16.910796074557524,false,46,0,352.0
63,304,12.925147783347652,9.69725906333031,false,0,0,892.0
64,117,-1.0992100014051114,-12.628800366317776,false,43,0,255.0
65,83,-4.172516887079399,7.9790336464781655,true,0,36,1858.0
66,46,-12.185514584372735,9.314741687441973,false,52,0,1428.0
67,53,16.663125570901602,-3.5916866347804737,false,0,0,207.0
68,235,3.3007370203246365,-5.415797107247984,true,0,36,1604.0
69,285,0.026445694058961244,-1.1531146497798073,false,43,0,1008.0
70,81,14.811725809394765,-5.160929981798265,true,0,14,1874.0
71,358,11.466136036144697,-16.41170537171626,true,0,24,2049.0
72,282,-9.75073460949808,11.079009547921846,true,0,18,1793.0
73,290,2.559845858446101,12.283993473910494,false,44,0,2426.0
74,249,6.634639961454004,11.035416660578598,true,0,33,1965.0
75,338,3.352259392447037,10.393101169515383,true,0,25,1841.0
76,259,-9.090814828975196,-13.020964503617085,true,0,34,1892.0
77,324,8.872922822973957,2.95854576888058,true,0,30,1615.0
78,131,15.729696061338338,-1.9992345621105185,true,0,28,1700.0
79,98,-0.9602441546373901,1.107722049114099,true,0,40,2395.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
