,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-4.291297190324329,1.5459763337074313,false,0,0,633.0
1,62,16.156357567926577,-10.072701836579956,false,0,0,1340.0
2,254,-17.047541520370405,11.049919063575912,false,0,0,1412.0
3,209,-2.5869261912244976,-17.422503691325467,false,0,0,1668.0
4,110,-6.194530404469923,7.314874273659901,false,0,0,315.0
5,31,14.650817040461309,-1.6253659216539098,false,0,0,2458.0
6,88,-16.896626899272064,9.987359763918242,false,0,0,825.0
7,277,14.985182968102846,11.767775087036437,false,0,0,1768.0
8,273,3.1060379978848505,-4.20603292472689,false,0,0,2300.0
9,111,7.794510769192658,0.029446692391333518,false,0,0,349.0
10,207,-13.719186014370257,-6.984351091802678,false,5,0,1441.0
11,197,-12.413593577705205,-3.2300262783936855,false,0,0,589.0
12,246,11.092151955111294,3.5700062387850124,false,0,0,1821.0
13,81,4.648434255204868,-4.523886504161753,false,0,0,1909.0
14,102,16.200088381408342,13.432986512756756,false,0,0,995.0
15,335,14.689301557453415,12.016202177795613,false,0,0,1913.0
16,312,-7.235028123305929,7.790812402185967,false,0,0,1560.0
17,255,17.433231127188836,12.447669989056866,false,0,0,695.0
18,329,1.218314523519475,6.3228460193031495,false,0,0,2143.0
19,213,-13.975560291607092,-14.740970802253267,false,0,0,1335.0
20,21,-14.077163414793345,-4.291371085352057,false,0,0,221.0
21,159,13.041775869483407,-1.9620199561392258,false,0,0,1575.0
22,244,6.1540965874993026,1.1334305918666536,false,0,0,1109.0
23,308,-7.261473210687207,3.77521713544846,false,0,0,1728.0
24,300,0.9103079922814625,-12.634621514694791,false,0,0,2476.0
25,206,-0.25668711111938575,-1.4440893149728962,false,0,0,286.0
26,163,-16.95398565111328,3.573144734126907,false,0,0,1001.0
27,289,-13.064957716369223,16.464148938333985,false,0,0,1803.0
28,202,4.207172573475722,-11.126704835507695,false,11,0,325.0
29,66,0.7558780105634483,4.754446333887545,false,0,0,1853.0
30,59,11.71205182708577,-13.311011864425671,false,0,0,1152.0
31,54,3.106945798836001,11.929757994511192,false,0,0,977.0
32,48,1.61629557962281,-15.12210580291686,false,0,0,1673.0
33,34,5.838477707079346,-9.496560536810094,true,0,28,1330.0
34,100,7.094124184146268,4.458390050620485,false,0,0,372.0
35,290,2.2494663199994136,-4.629968079175121,false,0,0,2011.0
36,204,2.3458091056714143,6.40872338840313,false,0,0,1029.0
37,124,-7.9273390263355,10.194396418232534,false,29,0,1851.0
38,261,12.415856882426615,-0.31108759792453056,false,0,0,2512.0
39,125,-1.4566369095518732,5.973023652523878,false,0,0,1686.0
40,321,-12.062874247897545,12.725785090711597,false,0,0,482.0
41,83,-10.344922677992264,4.692104299703048,false,0,0,1022.0
42,203,0.1262499230377893,15.948577657465718,false,0,0,385.0
43,17,-11.47665971794116,4.027145632463841,false,0,0,1558.0
44,4,17.445031649263164,-2.5923244326756274,false,0,0,337.0
45,344,-8.55979951163856,12.390679407164118,false,0,0,1138.0
46,4,2.0256602844208476,-3.676684137495892,false,0,0,2179.0
47,122,-10.717253724413585,-6.299632726552785,false,0,0,1923.0
48,4,4.060237678201155,14.217020568328072,false,0,0,2556.0
49,299,4.058651415927612,0.7690061979854865,false,0,0,2095.0
50,231,-2.6321308753495973,-12.135569806148766,false,0,0,2022.0
51,292,4.477289649453391,1.4797898812911423,false,0,0,1745.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
