,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-12.66506154546862,13.706089454566174,false,0,0,2569.0
1,106,-4.331723700280262,-17.029432056921507,false,0,0,569.0
2,41,-0.2190162460671019,-9.477104512900247,false,0,0,1276.0
3,58,10.394155678110183,-6.377020817045892,false,0,0,1348.0
4,254,8.861613527573759,14.706701209380956,false,0,0,1604.0
5,214,-14.619217645649458,16.41584674016773,false,0,0,251.0
6,232,5.732005301895822,-13.992662025628535,false,4,0,2394.0
7,273,6.04370931406582,2.2756223322859044,false,18,0,761.0
8,72,0.5353373546186534,11.401849111318345,false,0,0,1704.0
9,224,6.7129816027149,10.553112339803835,false,22,0,2236.0
10,3,1.473651179734589,1.263917726614269,false,0,0,285.0
11,226,-3.8747217016337103,12.5397868718754,true,0,24,1377.0
12,224,12.503303216352855,-7.1683717750201685,false,0,0,525.0
13,3,-0.47981030536655556,-17.302935822642834,false,35,0,1757.0
14,343,-17.337977648695233,1.8730150335347504,false,16,0,1845.0
15,304,3.2557981346317963,-2.6095876162225653,false,0,0,931.0
16,67,3.1633118066853547,-16.98822151881798,false,0,0,1849.0
17,261,-3.0804047815075815,10.923265202191226,false,0,0,1496.0
18,65,13.951675010865037,8.882134145953227,false,0,0,631.0
19,273,3.591461682678784,-17.303733498180232,false,0,0,2079.0
20,93,6.649741286108121,-13.889083239533251,false,0,0,1271.0
21,297,14.776498013073635,-8.870253032714324,false,0,0,157.0
22,275,2.0095559188531302,-8.877837298218306,false,0,0,1511.0
23,334,5.283774343363507,12.082862994350048,false,5,0,1045.0
24,123,7.39809975287403,-2.3673034010298415,false,0,0,1664.0
25,8,-8.096477425765274,-16.695596474166482,false,1,0,2412.0
26,213,5.023296977379699,-6.605905471436712,false,4,0,222.0
27,45,16.73245052322777,15.004727001329337,false,2,0,937.0
28,3,-5.855691073136679,-7.997133314584259,false,0,0,1739.0
29,134,-0.7067202425764789,4.637095490948635,true,0,18,261.0
30,161,-3.958667041860123,0.6707356466674962,false,0,0,1789.0
31,93,5.497552759090879,-5.975656710244701,false,28,0,1088.0
32,175,-16.029508785532183,-9.143764907417543,false,20,0,913.0
33,150,6.508992206702614,-0.9586916718237469,false,0,0,1609.0
34,61,-3.6056085774219184,8.802523577134336,false,0,0,1266.0
35,42,10.87839551080652,-7.28625832570283,false,31,0,308.0
36,33,-6.795353146346306,13.73925122218315,false,0,0,1947.0
37,189,6.654567371771513,0.954111818646989,false,0,0,965.0
38,52,-0.25173044088721097,3.9676722685929042,false,0,0,1787.0
39,95,15.533838214767036,-8.805077943829884,false,4,0,2448.0
40,303,-10.39600444530982,-4.319369105270149,false,0,0,1622.0
41,96,-13.741332455026004,-3.2647545354001233,false,0,0,418.0
42,8,-7.218179339467695,6.6074829238288215,false,0,0,958.0
43,227,-14.577319238052478,8.943635254433191,false,0,0,321.0
44,247,-13.234837358302654,-13.064127702856913,false,0,0,1494.0
45,260,-6.476035983027586,-10.304243946834186,false,34,0,273.0
46,106,-7.619832172980589,-8.666015503282173,false,0,0,1074.0
47,324,-4.999854651548776,-2.0974825220608295,false,3,0,2115.0
48,180,-9.036910113169933,-6.461932498095694,false,9,0,1859.0
49,25,-12.327050155675037,4.063448982221098,false,0,0,2492.0
50,58,9.910241713772791,10.140774579926376,false,0,0,2031.0
51,105,-17.265768899368723,-15.171066176395337,false,0,0,1958.0
52,125,7.218691016168146,15.267507704774482,false,0,0,1681.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
