,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,1.594609066360646,-4.148643955148515,false,0,0,608.0
1,62,1.4411806037255788,-7.409429039856167,false,0,0,1315.0
2,105,-8.134270195846355,13.686286436200035,false,0,0,1387.0
3,289,10.308303220619736,-12.02638611189998,false,0,0,1643.0
4,343,14.396230791680761,12.169688822378497,false,0,0,290.0
5,156,10.911345408266481,-10.854421707044999,false,0,0,2433.0
6,265,8.483956738258405,10.557196137864967,false,0,0,800.0
7,57,-8.153962935512293,14.719262461782478,false,0,0,1743.0
8,77,-3.0265315266478154,-3.4966127456829836,false,0,0,2275.0
9,239,4.863898425094266,-2.1284413098451305,false,0,0,324.0
10,60,6.0448092098761235,-0.15527952171823112,false,30,0,1416.0
11,138,12.35187988962083,-8.679777160913451,false,0,0,564.0
12,346,10.097360993608167,0.28799361994749795,false,0,0,1796.0
13,226,7.775927618038781,-0.537931921916516,false,0,0,1884.0
14,274,-4.671476279537201,-17.191457901085933,false,0,0,970.0
15,84,-17.001772289614102,1.2375210703406045,false,0,0,1888.0
16,74,-15.974348875990593,7.0414730463389175,false,0,0,1535.0
17,102,1.070841897192252,9.985839971978969,false,0,0,670.0
18,255,2.6269811485674803,3.206777492073016,false,0,0,2118.0
19,285,-7.738513336761742,-6.6570719849210604,false,0,0,1310.0
20,247,-5.4864608691970735,11.024345597953667,false,0,0,196.0
21,235,-11.775299648698214,12.721699400262803,false,0,0,1550.0
22,298,7.51685243022492,-6.9320074487360355,false,0,0,1084.0
23,238,-8.475833780854373,-9.40131929443001,false,0,0,1703.0
24,332,7.321257832518999,-9.870574180909447,false,0,0,2451.0
25,40,-8.956472808141164,-5.465669844354985,false,0,0,261.0
26,296,-14.202019642860801,15.37396107135939,false,0,0,976.0
27,52,-10.240832660166308,4.696263672770131,false,0,0,1778.0
28,229,-8.998907258306941,-6.81668298516589,false,36,0,300.0
29,114,16.485350058909624,8.59706193856147,false,0,0,1828.0
30,225,5.857518704181748,15.418869875714135,false,0,0,1127.0
31,254,1.0788721926286167,10.155989526514686,false,0,0,952.0
32,327,-8.489900199900744,3.6726516724811686,false,0,0,1648.0
33,254,7.96170402406945,-16.23844334806711,true,0,3,1305.0
34,345,5.2225881870952495,-1.535614385766105,false,0,0,347.0
35,77,-8.20027661138115,-0.29862304924082966,false,0,0,1986.0
36,119,-2.85458196007403,-11.945773278440303,false,0,0,1004.0
37,88,12.72579442568504,-16.133048835199574,true,0,39,1826.0
38,137,-3.772897604608523,4.068180916729065,false,0,0,2487.0
39,17,13.504995571480642,2.3476536025847485,false,0,0,1661.0
40,243,2.4431446641951475,-16.13939914458488,false,0,0,457.0
41,172,-13.895722189160914,-3.4712446464970563,false,0,0,997.0
42,43,7.048821427003376,8.292556908884395,false,0,0,360.0
43,246,-11.80706506363011,-16.944126273566066,false,0,0,1533.0
44,290,16.458565121888768,-9.014865533167267,false,0,0,312.0
45,325,-10.855165469463913,-6.485655322120425,false,0,0,1113.0
46,341,-6.655692490082581,-16.469991766890825,false,0,0,2154.0
47,77,-9.395167162072024,7.29386348589051,false,0,0,1898.0
48,209,2.4557974729472383,11.093678233454034,false,0,0,2531.0
49,324,17.465942901831482,-4.738366054568712,false,0,0,2070.0
50,178,-1.9176955837297276,13.323889546088411,false,0,0,1997.0
51,181,-9.633785587822631,0.4994567037081683,false,0,0,1720.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
