,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,1.6992568989782053,15.765276223466955,false,0,0,2534.0
1,96,-8.309785938361623,-14.027287966000452,false,0,0,534.0
2,229,12.198453110296093,4.184083647933052,false,32,0,1241.0
3,344,10.956577294689948,5.251104430768143,false,16,0,1313.0
4,306,-5.247612013625494,0.7896665345208295,false,32,0,1569.0
5,288,-14.001006572462728,16.744726728601396,false,0,0,216.0
6,318,12.166035167997393,-4.747767301341197,false,39,0,2359.0
7,240,-13.696318233637296,2.0593082142940164,true,0,40,726.0
8,216,-2.1694869007835056,-1.7488659597773797,false,0,0,1669.0
9,129,-0.31318091923101543,0.13453666305454048,true,0,36,2201.0
10,304,15.701861414550876,-9.458607359856527,false,16,0,250.0
11,126,-4.26057733224863,10.28280978572057,false,11,0,1342.0
12,190,-14.279637446238617,1.8333283655285695,false,4,0,490.0
13,24,-15.331204797435802,4.396497456189188,true,0,23,1722.0
14,248,4.705356135517104,-5.203318662834658,false,51,0,1810.0
15,191,-9.206200024448469,0.06805525079147556,false,6,0,896.0
16,190,-16.64886260803308,-0.7776479527192343,false,7,0,1814.0
17,232,-14.670870405451454,-13.390415161427157,false,13,0,1461.0
18,345,-2.0523976241948625,0.5213481811236372,false,16,0,596.0
19,285,-11.075143892541936,14.709809613594519,false,29,0,2044.0
20,201,17.07979941287146,-15.336975225239346,false,19,0,1236.0
21,282,17.133147469655494,-11.724918991553041,false,6,0,122.0
22,358,5.987045817802529,-7.959020012913064,true,0,37,2200.0
23,246,-17.03819281199923,6.797750522990581,false,12,0,1476.0
24,44,12.490292819624003,1.6557104944127023,false,40,0,1010.0
25,251,-9.336318122019497,-9.444655490302631,false,28,0,1629.0
26,98,-8.127135604739864,4.302445169078977,false,36,0,2377.0
27,54,-13.609321781757778,-14.603371910103592,false,39,0,187.0
28,85,5.827915179018465,-9.767522057256166,false,37,0,902.0
29,194,2.746145448432936,14.254023592389615,false,0,0,1704.0
30,56,13.352436021907568,-7.723405827169524,false,18,0,2578.0
31,134,-12.591574331389033,-15.953881385163923,false,16,0,226.0
32,35,-11.729408918736137,6.531298270878432,false,0,0,1754.0
33,250,-4.750670479321434,1.9141669480947603,true,0,30,1053.0
34,135,-8.24186100631957,-2.4999692923158037,true,0,38,878.0
35,157,6.378410461892285,0.14802482135568884,false,3,0,1574.0
36,99,-12.713133914591417,-5.1249882611188635,false,26,0,1231.0
37,135,-16.6658168086743,9.268141441843959,true,0,27,273.0
38,131,-11.620220366426992,-7.502155007687608,false,19,0,1912.0
39,223,1.5049469707877037,-1.9724240559026098,true,0,28,364.0
40,220,-4.653644741091828,9.240324849027456,false,26,0,930.0
41,194,16.9670222078811,-8.007370956645776,false,19,0,1752.0
42,317,8.157545923762711,4.585048232836458,false,39,0,2413.0
43,86,1.821878526452366,-9.60640166576526,true,0,38,1464.0
44,234,1.5825638911685256,2.8283166717199375,false,0,0,1587.0
45,348,6.01223841823701,-11.352040385437233,false,15,0,383.0
46,141,-15.937640775561007,-5.938548887205892,false,0,0,923.0
47,263,-2.356375007576351,13.30373740037136,false,12,0,286.0
48,16,-12.933600084340318,-2.79810209819001,false,21,0,1459.0
49,136,0.49180983064933115,-11.940121182541803,true,0,24,238.0
50,257,-8.160020772419092,2.1452007178086294,false,12,0,1039.0
51,246,16.9068294118979,9.240547760419435,false,38,0,2080.0
52,289,15.027321466256804,6.559277441283515,false,44,0,1824.0
53,222,12.891718548868798,10.288498609961561,false,13,0,2457.0
54,143,0.9870701009242527,12.512701357538186,false,29,0,1996.0
55,99,13.966314574363395,-13.021702915458594,false,28,0,1923.0
56,70,6.802738754693575,-13.522012557531424,false,32,0,1646.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
