,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-7.293930097479504,15.194540107033047,false,0,0,2547.0
1,150,-2.3038386880404502,12.35393840540661,false,0,0,547.0
2,31,9.436989098815667,11.937028622734125,false,19,0,1254.0
3,293,9.24480167925587,11.405700611089292,false,3,0,1326.0
4,350,-10.877272211326048,10.78476600158791,false,19,0,1582.0
5,183,11.496684842238027,17.027590276027297,false,0,0,229.0
6,185,-15.470085895983646,-4.0367118161398805,false,26,0,2372.0
7,188,15.484934913081089,-6.331271699749941,false,40,0,739.0
8,110,0.5576764957253144,5.621541130573008,false,0,0,1682.0
9,158,-3.592137933132652,-10.83728707324832,false,44,0,2214.0
10,264,8.294423192055941,-13.063346406252398,false,3,0,263.0
11,121,-3.083801774323044,1.8349247291039728,true,0,2,1355.0
12,203,14.139854624222918,-6.727146179610823,false,0,0,503.0
13,14,-10.27184860158236,10.854528038115529,true,0,36,1735.0
14,322,-0.4656395303120933,-3.315861664068306,false,38,0,1823.0
15,103,-2.1654999849962877,-8.093240142358798,false,0,0,909.0
16,168,-14.535540812208637,-12.209056008036852,false,0,0,1827.0
17,114,-15.188097109408917,11.444853924673259,false,0,0,1474.0
18,14,5.783933732594493,9.35540137037038,false,3,0,609.0
19,302,15.554096626910809,-16.032370583494558,false,16,0,2057.0
20,133,-8.9807465747777,11.63796475003036,false,6,0,1249.0
21,269,8.009048534848391,-8.964373514464826,false,0,0,135.0
22,288,8.255860883783027,5.888014493212232,false,0,0,1489.0
23,177,13.057918127299045,8.61676902753665,false,27,0,1023.0
24,127,-4.949063907816424,-12.970370387145206,false,15,0,1642.0
25,0,-3.6566996583819025,6.608743512936031,false,23,0,2390.0
26,42,-8.597357296393344,-6.573988104966203,false,26,0,200.0
27,222,12.315953068098672,-15.182491672864156,false,24,0,915.0
28,349,0.7439385238649168,-14.309234461046836,false,0,0,1717.0
29,223,9.82876420656213,-6.643229179857677,false,5,0,2591.0
30,263,-5.342973929173832,14.54424000236764,false,3,0,239.0
31,158,-4.063946744924354,0.5014717450347544,false,0,0,1767.0
32,16,-3.4496114614658593,-1.8120934450163375,false,50,0,1066.0
33,283,-5.0368064680329185,-6.290640791989471,false,42,0,891.0
34,97,8.158698390436287,-8.474000875468509,false,0,0,1587.0
35,332,-12.079020587958597,-0.37379900761078,false,13,0,1244.0
36,295,14.733212610572394,9.630964371501802,true,0,40,286.0
37,121,-5.143321917208474,-11.705275630895132,false,6,0,1925.0
38,197,-13.810860318994752,9.967079900005452,false,13,0,943.0
39,268,7.426820958381346,-8.928174303723228,false,6,0,1765.0
40,0,8.266456074401972,13.249699650861587,false,26,0,2426.0
41,105,-3.7222646333086398,5.080735292358658,false,0,0,1600.0
42,66,8.258265701815908,-15.432141814697928,false,2,0,396.0
43,308,-16.329867313288474,-4.823153745486704,false,0,0,936.0
44,162,-5.919973115186638,7.675012648308481,false,0,0,299.0
45,191,-9.190438973198196,-6.039913250474854,false,8,0,1472.0
46,205,-4.719541765466235,16.426183122780014,true,0,37,251.0
47,223,-14.746352143833256,-2.6258142517134906,false,0,0,1052.0
48,204,8.835378950564044,5.623782371778143,false,25,0,2093.0
49,105,-15.49507467372956,-1.684810178795284,false,31,0,1837.0
50,65,10.70405850779994,2.832088068319683,false,0,0,2470.0
51,86,2.425190676932064,13.174955696489736,false,16,0,2009.0
52,258,-17.273266997451778,-9.14620944150989,false,15,0,1936.0
53,4,16.49370107458954,-15.797983951478118,false,19,0,1659.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
