,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-17.388376418663558,2.232296884045394,false,0,0,2588.0
1,158,-1.9760298001223566,3.8394434606028467,false,0,0,588.0
2,235,-0.299550968788744,-14.623017976037847,false,0,0,1295.0
3,107,-14.564110097249658,15.479860364315995,false,0,0,1367.0
4,208,10.786920031213144,1.7147509647211887,false,0,0,1623.0
5,268,-7.677705917283965,7.909443077513326,false,0,0,270.0
6,195,0.3195109679538623,-14.5051933497054,false,0,0,2413.0
7,42,7.789601942253572,-3.822826757419474,false,0,0,780.0
8,22,-5.011991682228702,-15.237027748026573,false,0,0,1723.0
9,175,-6.839654123757835,7.532790837304214,false,3,0,2255.0
10,349,2.160641041648786,6.26891565259771,false,0,0,304.0
11,138,-8.219733220528413,-1.7867184249148247,false,50,0,1396.0
12,344,12.359236371452191,-5.746144874285105,false,0,0,544.0
13,57,-4.64184846651699,-2.1129803923244768,false,16,0,1776.0
14,244,12.098270348601876,2.867034512703132,false,0,0,1864.0
15,289,8.416104301592915,8.892204588668397,false,0,0,950.0
16,103,7.3800380175247655,10.234036993095026,false,0,0,1868.0
17,1,-13.902805574175856,3.77238891535157,false,0,0,1515.0
18,271,-13.953800154761232,4.655961109052977,false,0,0,650.0
19,7,4.909739292013714,-6.936004442454712,false,0,0,2098.0
20,281,4.683650515138721,-10.54147487922495,false,0,0,1290.0
21,279,5.773883964757582,17.492346024346173,false,0,0,176.0
22,17,-1.2238268072586858,7.842746640824875,false,0,0,1530.0
23,38,7.576678198930466,-16.83855418826219,false,0,0,1064.0
24,183,-13.697928029817161,-3.419191476473402,false,0,0,1683.0
25,127,3.5229447570528625,-16.028922018534065,false,0,0,2431.0
26,110,8.713772565211144,-4.60309470073795,false,0,0,241.0
27,267,-12.817952799275139,13.687581124197612,false,0,0,956.0
28,339,-14.269466629973405,5.904442160715936,false,0,0,1758.0
29,175,4.43444519803672,-8.826397835004855,true,0,37,280.0
30,0,2.951011276913096,0.7539562021417946,false,0,0,1808.0
31,190,3.017151497085256,15.359998490903644,false,9,0,1107.0
32,191,16.2650098337192,-17.436706998128773,false,1,0,932.0
33,325,-3.90321015771634,-11.993079912927877,false,0,0,1628.0
34,297,-11.762857696658497,-12.91150099477915,false,0,0,1285.0
35,220,-0.36836060794696723,-3.4294304144817866,false,12,0,327.0
36,184,-11.624400032862356,7.748035819396397,false,0,0,1966.0
37,93,-15.604292841363502,-6.068454941564559,false,0,0,984.0
38,341,14.422966531796757,7.240262438396511,true,0,19,1806.0
39,135,-15.4314238401748,-1.282157666433953,false,0,0,2467.0
40,250,16.440258764951516,6.471289712964072,false,0,0,1641.0
41,238,-16.310405412357664,-9.276983647456468,false,0,0,437.0
42,317,-15.735601813762527,7.965907048422123,false,0,0,977.0
43,338,5.294148921183507,14.786992775454515,false,0,0,340.0
44,186,-0.3802468295024818,-12.615571653635469,false,0,0,1513.0
45,217,-14.911602287558727,-0.5363495721135246,false,15,0,292.0
46,175,1.1139883879945507,16.737757984926574,false,0,0,1093.0
47,156,-5.819742909815303,-10.451365904682964,false,0,0,2134.0
48,304,-15.409033858648176,16.79366923892422,false,0,0,1878.0
49,348,-7.8162150366599485,-15.186645633203984,false,0,0,2511.0
50,170,15.67282127508685,-3.2870112521710464,false,0,0,2050.0
51,61,-9.545120427833806,-15.642603581588746,false,0,0,1977.0
52,124,3.373715532503914,10.152623084448523,false,0,0,1700.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
